92.594, -14.7335, -11.9253, 1677.41, 0.315396, -0.0165014, 0.948817
92.714, -14.65, -11.9253, 1681.51, 0.279705, -0.000372976, 0.960086
92.834, -14.5801, -11.9253, 1685.61, 0.234463, -0.00493887, 0.972113
92.954, -14.5102, -11.9253, 1689.71, 0.231381, 0.00806095, 0.97283
93.074, -14.4356, -11.9253, 1694.01, 0.25778, 0.0157664, 0.966075
93.195, -14.32, -11.9253, 1698.54, 0.306385, 0.00798633, 0.951874
93.315, -14.2023, -11.9253, 1703.03, 0.325489, -0.0087238, 0.945505
93.435, -14.0845, -11.9253, 1707.52, 0.336631, -0.0200451, 0.941423
93.555, -14.8959, -11.9253, 1711.75, 0.30966, 0.0104578, 0.95079
93.675, -14.686, -11.9253, 1715.84, 0.277097, 0.0396442, 0.960024
93.795, -14.5257, -11.9253, 1719.94, 0.239897, 0.0517899, 0.969416
93.916, -14.3639, -11.9253, 1724.08, 0.23184, 0.0470582, 0.971615
94.036, -14.2036, -11.9253, 1728.18, 0.240505, 0.0392164, 0.969855
94.156, -14.7578, -11.9253, 1731.74, 0.265814, 0.0530803, 0.962562
94.276, -14.6502, -11.9253, 1735.52, 0.282816, 0.0604466, 0.957268
94.396, -14.5451, -11.9253, 1739.3, 0.290027, 0.0667619, 0.954687
94.516, -14.4401, -11.9253, 1743.08, 0.291512, 0.0539572, 0.955044
94.637, -15.2822, -11.9253, 1747.03, 0.267798, 0.071986, 0.960782
94.757, -15.2232, -11.9253, 1750.53, 0.219626, 0.102039, 0.970233
94.877, -15.191, -11.9253, 1754.03, 0.187672, 0.105967, 0.976499
94.997, -15.1588, -11.9253, 1757.53, 0.160924, 0.101946, 0.981687
95.117, -15.1312, -11.9253, 1761.04, 0.166595, 0.113662, 0.979452
95.237, -15.0859, -11.9253, 1765.53, 0.193569, 0.122252, 0.97344
95.358, -14.9951, -11.9253, 1770.06, 0.230747, 0.130929, 0.964165
95.478, -14.9057, -11.9253, 1774.55, 0.245881, 0.118628, 0.962014
95.598, -14.8163, -11.9253, 1779.04, 0.230607, 0.103983, 0.967475
95.718, -15.8826, -11.9253, 1781.2, 0.181331, 0.10001, 0.978324
95.838, -15.8341, -11.9253, 1784.71, 0.134353, 0.107218, 0.985116
95.958, -15.7891, -11.9253, 1788.21, 0.107486, 0.122834, 0.986589
96.079, -15.7435, -11.9253, 1791.74, 0.109847, 0.11634, 0.987116
96.199, -15.6996, -11.9253, 1795.24, 0.149363, 0.126206, 0.980695
96.319, -15.6431, -11.9253, 1799.34, 0.179596, 0.134193, 0.974545
96.439, -15.6025, -11.9253, 1803.45, 0.215397, 0.139706, 0.966481
96.559, -15.5701, -11.9253, 1807.55, 0.249881, 0.0860714, 0.964444
96.68, -15.5375, -11.9253, 1811.69, 0.252655, 0.0721295, 0.964864
96.8, -16.5448, -11.9253, 1815.64, 0.244556, 0.0981954, 0.96465
96.92, -16.5163, -11.9253, 1819.42, 0.246491, 0.0830887, 0.965577
97.04, -16.4819, -11.9253, 1823.2, 0.258345, 0.067462, 0.963694
97.16, -16.4475, -11.9253, 1826.99, 0.281656, 0.0716981, 0.956833
97.28, -16.3969, -11.9253, 1831.12, 0.30885, 0.0909325, 0.946754
97.401, -16.2953, -11.9253, 1835.65, 0.345585, 0.0843621, 0.934588
97.521, -16.1901, -11.9253, 1840.14, 0.383078, 0.0759913, 0.920585
97.641, -16.085, -11.9253, 1844.63, 0.404894, 0.0652931, 0.91203
97.761, -17.0234, -11.9253, 1849.16, 0.390745, 0.0771475, 0.91726
97.881, -16.979, -11.9253, 1853.26, 0.344461, 0.111603, 0.932144
98.001, -16.9539, -11.9253, 1857.37, 0.29463, 0.112467, 0.94897
98.122, -16.9241, -11.9253, 1861.5, 0.288607, 0.0909393, 0.953119
98.242, -16.8946, -11.9253, 1865.61, 0.3164, 0.101506, 0.943179
98.362, -17.336, -11.9253, 1869.44, 0.355026, 0.0944981, 0.930068
98.482, -17.3005, -11.9253, 1873.23, 0.409109, 0.087853, 0.908247
98.602, -17.2701, -11.9253, 1877.01, 0.455115, 0.07864, 0.886953
98.722, -17.2397, -11.9253, 1880.79, 0.472332, 0.0487344, 0.880072
98.843, -18.0172, -11.9253, 1884.8, 0.458892, 0.0528218, 0.886921
98.963, -17.616, -11.9253, 1884.73, 0.448554, 0.117844, 0.885953
99.083, -17.3058, -11.9253, 1884.78, 0.474307, 0.0864329, 0.876106
99.203, -17.2529, -11.9253, 1884.78, 0.539435, 0.089318, 0.837277
99.323, -17.2515, -11.9253, 1885.18, 0.656245, 0.160965, 0.737179
99.443, -17.2394, -11.9253, 1886.79, 0.705118, 0.178616, 0.686226
99.564, -17.2202, -11.9253, 1888.4, 0.747955, 0.138202, 0.649203
99.684, -17.2013, -11.9253, 1890.01, 0.804209, 0.0511278, 0.592144
99.804, -17.1783, -11.9253, 1892.33, 0.83805, 0.0101628, 0.545498
99.924, -17.1923, -11.9253, 1896.8, 0.832337, -0.0190724, 0.553942
100.044, -17.1879, -11.9253, 1901.28, 0.785823, -0.0492433, 0.616488
100.165, -17.1812, -11.9253, 1905.8, 0.698797, -0.0862922, 0.710096
100.285, -17.1718, -11.9253, 1910.28, 0.569239, -0.0938671, 0.816796
100.405, -17.1609, -11.9253, 1914.75, 0.400148, -0.0788698, 0.913051
100.525, -17.156, -11.9253, 1919.23, 0.224543, -0.0483925, 0.973262
100.645, -17.1527, -11.9253, 1923.71, 0.1472, -0.0282762, 0.988703
100.765, -18.2616, -11.9253, 1928.07, 0.0935414, 0.0151798, 0.9955
100.886, -18.1003, -11.9253, 1929.82, 0.0662516, 0.0862459, 0.994069
101.006, -18.1124, -11.9253, 1933.32, 0.0813289, 0.0863034, 0.992944
101.126, -18.1302, -11.9253, 1936.82, 0.110201, 0.0458252, 0.992852
101.246, -18.1481, -11.9253, 1940.33, 0.133271, 0.0244348, 0.990778
101.366, -18.1518, -11.9253, 1944.32, 0.155773, 0.020735, 0.987575
101.486, -18.1326, -11.9253, 1948.81, 0.189756, 0.0348115, 0.981214
101.607, -18.1168, -11.9253, 1953.34, 0.224429, 0.0323959, 0.973952
101.727, -18.103, -11.9253, 1957.83, 0.262968, 0.010073, 0.964752
101.847, -19.1, -11.9253, 1961.37, 0.177337, -0.0873787, 0.980264
101.967, -19.1016, -11.9253, 1965.15, 0.14565, -0.0924433, 0.985008
102.087, -19.0939, -11.9253, 1968.93, 0.145862, -0.0473469, 0.988171
102.207, -19.0839, -11.9253, 1972.71, 0.146879, -0.0299216, 0.988702
102.328, -19.0738, -11.9253, 1976.53, 0.147569, -0.0156308, 0.988928
102.448, -19.0544, -11.9253, 1980.31, 0.186798, -0.0183729, 0.982226
102.568, -18.9988, -11.9253, 1984.09, 0.25101, -0.0150708, 0.967867
102.688, -18.9488, -11.9253, 1987.87, 0.335075, -0.00978568, 0.942141
102.808, -18.8988, -11.9253, 1991.65, 0.372071, -0.0406696, 0.927313
102.929, -18.8412, -11.9253, 1995.46, 0.398017, -0.0474416, 0.916151
103.049, -18.7913, -11.9253, 1999.24, 0.39171, -0.0124874, 0.920004
103.169, -18.7586, -11.9253, 2003.02, 0.37092, -0.0152938, 0.928539
103.289, -18.7258, -11.9253, 2006.8, 0.348662, -0.0424047, 0.936289
103.409, -18.6931, -11.9253, 2010.58, 0.384522, -0.0215259, 0.922865
103.529, -18.7178, -11.9253, 2015.08, 0.434581, 0.0100816, 0.900576
103.65, -18.7262, -11.9253, 2019.61, 0.493132, 0.0531252, 0.868331
103.77, -18.7344, -11.9253, 2024.1, 0.515773, 0.0608476, 0.854562
103.89, -18.7427, -11.9253, 2028.59, 0.521924, 0.0489316, 0.851587
104.01, -19.4939, -11.9253, 2032.55, 0.482686, 0.0689789, 0.873073
104.13, -19.5488, -11.9253, 2036.65, 0.45603, 0.0812995, 0.886243
104.25, -19.6037, -11.9253, 2040.76, 0.449232, 0.0771075, 0.890082
104.371, -19.6643, -11.9253, 2045.23, 0.460297, 0.0936885, 0.882808
104.491, -19.6977, -11.9253, 2050.68, 0.456071, 0.096959, 0.884646
104.611, -19.7257, -11.9253, 2056.12, 0.425797, 0.121916, 0.896568
104.731, -19.7536, -11.9253, 2061.57, 0.410351, 0.132785, 0.902208
104.851, -20.8711, -11.9253, 2065.16, 0.401926, 0.122027, 0.907505
104.971, -20.9398, -11.9253, 2069.27, 0.376202, 0.148659, 0.914534
105.092, -21.0216, -11.9253, 2073.42, 0.349185, 0.212372, 0.912671
105.212, -21.0952, -11.9253, 2077.53, 0.326983, 0.224896, 0.91788
105.332, -21.1688, -11.9253, 2081.64, 0.321322, 0.209726, 0.923454
105.452, -21.2256, -11.9253, 2085.75, 0.333318, 0.218981, 0.917031
105.572, -21.2768, -11.9253, 2089.85, 0.340102, 0.216212, 0.915196
105.692, -21.328, -11.9253, 2093.95, 0.389576, 0.109068, 0.914513
105.813, -21.3796, -11.9253, 2098.09, 0.413769, 0.0617742, 0.908284
105.933, -22.0173, -11.9253, 2101.1, 0.397719, 0.0698193, 0.914847
106.053, -21.696, -11.9253, 2101.1, 0.331471, 0.0899961, 0.939163
106.173, -21.5877, -11.9253, 2101.12, 0.282721, 0.0236075, 0.958912
106.293, -21.6398, -11.9253, 2101.12, 0.259663, -0.0101866, 0.965646
106.414, -21.9538, -11.9253, 2101.16, 0.231892, -0.0376655, 0.972012
106.534, -22.2656, -11.9253, 2101.25, 0.217205, -0.0259819, 0.97578
106.654, -22.5219, -11.9253, 2101.36, 0.178696, 0.0164449, 0.983767
106.774, -22.5219, -11.9253, 2101.36, 0.182364, 0.0187367, 0.983053
106.894, -22.3299, -11.9253, 2101.27, 0.159116, 0.0277058, 0.986871
107.014, -21.9281, -11.9253, 2101.21, 0.114948, 0.041518, 0.992504
107.135, -21.7064, -11.9253, 2101.2, 0.0942165, 0.0264307, 0.995201
107.255, -21.7073, -11.9253, 2101.18, 0.0847065, 0.00474712, 0.996395
107.375, -21.8008, -11.9253, 2101.53, 0.0983635, 0.014169, 0.99505
107.495, -21.8032, -11.9253, 2102.25, 0.109174, 0.0221649, 0.993775
107.615, -21.8057, -11.9253, 2102.98, 0.134145, 0.00791556, 0.99093
107.735, -21.8081, -11.9253, 2103.7, 0.134247, -0.0351149, 0.990326
107.856, -21.8106, -11.9253, 2104.44, 0.0903641, -0.0744958, 0.993119
107.976, -21.5957, -11.9253, 2108.21, 0.020799, -0.0487489, 0.998595
108.096, -21.433, -11.9253, 2111.99, -0.0293407, -0.025985, 0.999232
108.216, -21.2735, -11.9253, 2115.76, -0.0772443, -0.0345651, 0.996413
108.336, -21.1139, -11.9253, 2119.54, -0.108824, -0.0435854, 0.993105
108.456, -21.5138, -11.9253, 2123.01, -0.130024, -0.0476699, 0.990364
108.577, -21.3972, -11.9253, 2126.54, -0.134668, -0.00356129, 0.990884
108.697, -21.2844, -11.9253, 2130.04, -0.171112, -0.026891, 0.984885
108.817, -21.1715, -11.9253, 2133.54, -0.258365, -0.110554, 0.959701
108.937, -21.0637, -11.9253, 2137.04, -0.290518, -0.0995051, 0.951681
109.057, -20.9361, -11.9253, 2141.16, -0.258492, -0.119492, 0.958595
109.177, -20.8769, -11.9169, 2145.27, -0.139006, -0.144194, 0.979737
109.298, -20.8177, -11.9032, 2149.42, -0.168112, -0.158443, 0.972951
109.418, -20.7578, -11.8968, 2153.53, -0.38152, -0.114784, 0.917206
109.538, -21.7173, -11.8952, 2157.28, -0.509833, -0.0826426, 0.856295
109.658, -21.6073, -11.8952, 2161.06, -0.545795, -0.0785839, 0.834225
109.778, -21.524, -11.8952, 2164.84, -0.626279, -0.143278, 0.76632
109.899, -21.44, -11.8952, 2168.65, -0.66694, -0.156123, 0.728572
110.019, -21.3541, -11.8952, 2173.28, -0.748693, -0.158329, 0.643732
110.139, -21.2795, -11.8904, 2178.2, -0.807659, -0.129968, 0.575147
110.259, -21.2075, -11.8903, 2183.12, -0.826221, -0.103205, 0.553811
110.379, -21.1354, -11.8903, 2188.04, -0.8221, -0.103913, 0.559779
110.499, -21.0511, -11.8903, 2192.64, -0.757034, -0.0947015, 0.646476
110.62, -20.9614, -11.8903, 2197.17, -0.51478, -0.086474, 0.85295
110.74, -20.8836, -11.8903, 2201.66, -0.217049, -0.0761337, 0.973187
110.86, -20.8058, -11.8903, 2206.15, -0.0698676, -0.0528864, 0.996153
110.98, -22.157, -11.8903, 2210.48, 0.0792002, -0.0378633, 0.996139
111.1, -22.1488, -11.8903, 2214.58, 0.138174, -0.0259176, 0.990069
111.22, -22.1419, -11.8903, 2218.68, 0.175793, -0.0324936, 0.983891
111.341, -22.1348, -11.8903, 2222.82, 0.226706, -0.00715859, 0.973937
111.461, -22.1158, -11.8903, 2227.11, 0.281463, 0.00942746, 0.959526
111.581, -21.9871, -11.8903, 2231.58, 0.336867, 0.0359702, 0.940865
111.701, -21.8395, -11.8903, 2236.06, 0.368042, 0.0446709, 0.928735
111.821, -21.692, -11.8903, 2240.54, 0.384262, 0.0375094, 0.922462
111.941, -22.505, -11.8903, 2243.99, 0.371555, 0.0472107, 0.92721
112.062, -22.3619, -11.8903, 2246.58, 0.348009, 0.0567346, 0.935773
112.182, -22.2548, -11.8903, 2250.09, 0.317556, 0.0582816, 0.946447
112.302, -22.1457, -11.8903, 2253.59, 0.305426, 0.0872394, 0.948211
112.422, -22.0365, -11.8903, 2257.09, 0.309569, 0.151441, 0.93874
112.542, -21.9281, -11.8903, 2260.66, 0.331449, 0.199919, 0.922049
112.662, -21.7878, -11.8903, 2264.45, 0.354978, 0.197489, 0.913777
112.783, -21.6568, -11.8903, 2268.27, 0.379879, 0.146973, 0.913286
112.903, -21.5269, -11.8903, 2272.06, 0.378967, 0.124043, 0.917059
113.023, -21.4018, -11.8903, 2275.85, 0.347288, 0.141664, 0.926996
113.143, -21.3136, -11.8903, 2279.95, 0.309372, 0.145524, 0.93974
113.263, -21.2381, -11.8903, 2284.05, 0.297059, 0.141888, 0.944258
113.384, -21.1619, -11.8903, 2288.19, 0.285729, 0.141848, 0.947754
113.504, -21.0863, -11.8903, 2292.29, 0.302603, 0.124128, 0.944999
113.624, -21.0738, -11.8903, 2296.39, 0.345416, 0.116108, 0.931239
113.744, -21.0132, -11.8903, 2300.5, 0.378852, 0.176082, 0.908552
113.864, -20.9527, -11.8903, 2304.6, 0.393382, 0.178377, 0.901905
113.984, -20.8921, -11.8903, 2308.7, 0.400093, 0.147307, 0.904558
114.105, -21.062, -11.8903, 2312.83, 0.390381, 0.105085, 0.914636
114.225, -21.2613, -11.8903, 2316.93, 0.394289, 0.0934515, 0.914223
114.345, -21.4086, -11.8903, 2321.03, 0.431793, 0.101069, 0.896292
114.465, -21.556, -11.8903, 2325.13, 0.463966, 0.103763, 0.879755
114.585, -21.7049, -11.8903, 2329.23, 0.483802, 0.0673217, 0.872584
114.705, -21.7097, -11.8903, 2333.35, 0.504256, -0.00949811, 0.863502
114.826, -21.6715, -11.8903, 2337.5, 0.513849, -0.0279452, 0.857426
114.946, -21.6337, -11.8903, 2341.61, 0.504111, -0.0478112, 0.862314
115.066, -21.5959, -11.8903, 2345.73, 0.452559, -0.0376093, 0.890941
115.186, -22.2481, -11.8903, 2349.74, 0.39267, -0.004701, 0.919667
115.306, -22.2452, -11.8903, 2353.52, 0.319275, -0.00407815, 0.947653
115.426, -22.2424, -11.8903, 2357.3, 0.285034, -0.0330654, 0.957947
115.547, -22.2395, -11.8903, 2361.11, 0.293387, -0.0202441, 0.955779
115.667, -22.1785, -11.8903, 2365.41, 0.333003, 0.00343315, 0.942919
115.787, -22.093, -11.8903, 2369.89, 0.37396, 0.0293263, 0.926981
115.907, -22.0076, -11.8903, 2374.37, 0.40313, -0.0158917, 0.915005
116.027, -21.9222, -11.8903, 2378.85, 0.392991, -0.0367891, 0.918806
116.148, -22.911, -11.8903, 2382.23, 0.33908, -0.0211842, 0.940519
116.268, -22.8418, -11.8903, 2386.01, 0.267721, 0.00807014, 0.963463
116.388, -22.7554, -11.8903, 2389.79, 0.234963, -0.00390907, 0.971996
116.508, -22.6689, -11.8903, 2393.57, 0.244201, -0.00420383, 0.969715
116.628, -22.5543, -11.8903, 2397.93, 0.260562, 0.0102663, 0.965403
116.748, -22.3883, -11.8903, 2402.86, 0.307199, 0.0248664, 0.95132
116.869, -22.2208, -11.8903, 2407.84, 0.358008, 0.0380688, 0.932942
116.989, -22.0548, -11.8903, 2412.77, 0.362973, 0.0265848, 0.93142
117.109, -23.0659, -11.8903, 2415, 0.338159, 0.0257916, 0.940736
117.229, -22.7336, -11.8903, 2414.95, 0.30157, 0.0684834, 0.950981
117.349, -22.247, -11.8903, 2414.97, 0.265093, 0.0781838, 0.961048
117.469, -22.1058, -11.8903, 2414.96, 0.252744, 0.0608045, 0.965621
117.59, -22.1769, -11.8903, 2414.95, 0.263686, 0.0596952, 0.96276
117.71, -22.1972, -11.8903, 2416.1, 0.289821, 0.0548634, 0.955507
117.83, -22.1534, -11.8903, 2417.64, 0.329181, 0.0696492, 0.941695
117.95, -22.1097, -11.8903, 2419.18, 0.349692, 0.043148, 0.935871
118.07, -22.066, -11.8903, 2420.72, 0.332515, 0.0460791, 0.941971
118.19, -22.0222, -11.8903, 2422.26, 0.299574, 0.0617306, 0.952074
118.311, -21.9885, -11.8903, 2423.82, 0.254228, 0.0623952, 0.96513
118.431, -21.9584, -11.8903, 2425.36, 0.227249, 0.0538648, 0.972346
118.551, -21.9283, -11.8903, 2426.91, 0.21242, 0.060165, 0.975324
118.671, -21.8924, -11.8903, 2428.51, 0.234042, 0.0532459, 0.970767
118.791, -21.8437, -11.8903, 2430.18, 0.264757, 0.0535405, 0.962828
118.911, -21.7951, -11.8903, 2431.84, 0.29834, 0.0491947, 0.953191
119.032, -21.746, -11.8903, 2433.52, 0.318282, 0.0606272, 0.946055
119.152, -21.6973, -11.8903, 2435.18, 0.306249, 0.117417, 0.944683
119.272, -21.6518, -11.8903, 2436.85, 0.27916, 0.199721, 0.939245
119.392, -21.6057, -11.8903, 2438.51, 0.265647, 0.192268, 0.944704
119.512, -21.5596, -11.8903, 2440.18, 0.253978, 0.198997, 0.946517
119.633, -21.7509, -11.8903, 2442.12, 0.274417, 0.204181, 0.939684
119.753, -21.7597, -11.8903, 2443.31, 0.30477, 0.184202, 0.934444
119.873, -21.7187, -11.8903, 2444.85, 0.336103, 0.170706, 0.926226
119.993, -21.6856, -11.8903, 2446.39, 0.343815, 0.138041, 0.928836
120.113, -21.6526, -11.8903, 2447.93, 0.297617, 0.130034, 0.945788
120.233, -21.5876, -11.8903, 2452.87, 0.231297, 0.165988, 0.958619
120.354, -21.5552, -11.8903, 2457.85, 0.213181, 0.19004, 0.958352
120.474, -21.523, -11.8903, 2462.78, 0.209917, 0.18099, 0.960821
120.594, -21.4853, -11.8903, 2467.72, 0.238172, 0.145698, 0.960232
120.714, -21.3671, -11.8903, 2472.64, 0.269889, 0.124156, 0.954854
120.834, -21.2376, -11.8903, 2477.55, 0.295752, 0.0806229, 0.951857
120.954, -21.1081, -11.8903, 2482.47, 0.296769, 0.0662799, 0.952646
121.075, -22.136, -11.8903, 2485.91, 0.270591, 0.0794169, 0.959413
121.195, -21.7171, -11.8903, 2485.85, 0.245707, 0.0944069, 0.964736
121.315, -21.3854, -11.8903, 2485.84, 0.236222, 0.0844644, 0.968021
121.435, -21.1933, -11.8903, 2485.79, 0.236414, 0.0768006, 0.968612
121.555, -21.2386, -11.8903, 2485.77, 0.24902, 0.0866052, 0.964618
121.675, -21.3591, -11.8903, 2486.52, 0.290376, 0.0773788, 0.953779
121.796, -21.3164, -11.8903, 2488.08, 0.312499, 0.0959296, 0.945062
121.916, -21.2758, -11.8903, 2489.62, 0.307195, 0.112205, 0.945009
122.036, -21.2351, -11.8903, 2491.16, 0.283344, 0.06363, 0.956905
122.156, -21.1962, -11.8903, 2492.71, 0.250282, 0.0365019, 0.967485
122.276, -21.167, -11.8903, 2494.25, 0.195212, 0.0355408, 0.980117
122.396, -21.1388, -11.8903, 2495.79, -0.116285, -0.167578, -0.978977
122.517, -21.1104, -11.8903, 2497.35, 0.180811, 0.0647577, 0.981384
122.637, -21.078, -11.8903, 2498.99, 0.244603, 0.103001, 0.964137
122.757, -21.0387, -11.8903, 2500.72, 0.278017, 0.110912, 0.954152
122.877, -21.0188, -11.8903, 2502.45, 0.29253, 0.114751, 0.949346
122.997, -20.9989, -11.8903, 2504.18, 0.282446, 0.125758, 0.951004
123.118, -20.9788, -11.8903, 2505.93, 0.28066, 0.13898, 0.949692
123.238, -20.9608, -11.8903, 2508.99, 0.271743, 0.167418, 0.947696
123.358, -20.9442, -11.8903, 2512.49, 0.257256, 0.15098, 0.954476
123.478, -20.9269, -11.8903, 2516, 0.255428, 0.163977, 0.952821
123.598, -20.9097, -11.8903, 2519.5, 0.292447, 0.195185, 0.936151
123.718, -20.8924, -11.8903, 2523, 0.335239, 0.220664, 0.915927
123.839, -21.9738, -11.8903, 2524.71, 0.425903, 0.133495, 0.894866
123.959, -21.9738, -11.8903, 2524.71, 0.480579, 0.087708, 0.872554
124.079, -21.7995, -11.8903, 2524.65, 0.492194, 0.0712986, 0.867561
124.199, -21.4502, -11.8903, 2524.56, 0.473776, 0.0845867, 0.876574
124.319, -21.1608, -11.8903, 2524.52, 0.443525, 0.109527, 0.889544
124.439, -21.0877, -11.8903, 2525.17, -0.364729, -0.221887, -0.904289
124.56, -21.1408, -11.8903, 2524.48, 0.407068, 0.0922878, 0.908724
124.68, -21.1895, -11.8903, 2524.96, 0.430222, 0.11985, 0.894732
124.8, -21.1784, -11.8903, 2525.98, 0.443286, 0.128393, 0.887137
124.92, -21.1673, -11.8903, 2526.99, 0.449737, 0.105919, 0.886858
125.04, -21.1562, -11.8903, 2528.01, 0.444185, 0.0539156, 0.894311
125.16, -21.1451, -11.8903, 2529.03, 0.411591, 0.0421976, 0.910392
125.281, -21.136, -11.8903, 2530.05, 0.37818, 0.0528023, 0.924225
125.401, -21.1332, -11.8903, 2531.07, 0.332148, 0.0539709, 0.941682
125.521, -21.1303, -11.8903, 2532.08, 0.308933, 0.070806, 0.948445
125.641, -21.1275, -11.8903, 2533.1, 0.298752, 0.0810999, 0.950879
125.761, -21.1245, -11.8903, 2534.22, 0.313497, 0.0671993, 0.947209
125.882, -21.1085, -11.8903, 2535.67, 0.32624, 0.0720335, 0.942538
126.002, -21.0896, -11.8903, 2537.11, 0.334182, 0.0794259, 0.939156
126.122, -21.0708, -11.8903, 2538.55, 0.324324, 0.0911556, 0.941544
126.242, -21.0383, -11.8903, 2540.75, 0.302973, 0.0783122, 0.949776
126.362, -21.0741, -11.8903, 2545.23, 0.256459, 0.0165625, 0.966413
126.482, -21.1673, -11.8903, 2549.7, 0.231933, 0.00530644, 0.972717
126.603, -21.2612, -11.8903, 2554.22, 0.218742, -0.00527976, 0.975768
126.723, -21.8554, -11.8903, 2558.52, 0.227199, -0.0329544, 0.973291
126.843, -21.84, -11.8903, 2562.63, 0.236569, -0.117377, 0.964499
126.963, -21.7679, -11.8903, 2566.73, 0.256138, -0.11231, 0.960094
127.083, -21.6971, -11.8903, 2570.83, 0.263205, -0.105809, 0.95892
127.203, -21.6264, -11.8903, 2574.93, 0.224247, -0.09618, 0.969775
127.324, -22.5641, -11.8903, 2577.03, 0.146189, -0.114438, 0.982615
127.444, -22.3455, -11.8903, 2577.04, 0.117158, -0.111451, 0.98684
127.564, -22.2077, -11.8903, 2577.04, 0.0714954, -0.127894, 0.989207
127.684, -22.2077, -11.8903, 2577.04, 0.0567202, -0.12448, 0.9906
127.804, -22.3866, -11.8903, 2577.35, 0.0510619, -0.086843, 0.994913
127.924, -22.3286, -11.8903, 2578.9, 0.0847567, -0.0586479, 0.994674
128.045, -22.2682, -11.8903, 2580.46, 0.125842, -0.0692231, 0.989632
128.165, -22.2084, -11.8903, 2582, 0.161143, -0.0978293, 0.982071
128.285, -22.1485, -11.8903, 2583.54, 0.135958, -0.0866644, 0.986917
128.405, -22.0881, -11.8903, 2585.09, 0.0708526, -0.0602302, 0.995667
128.525, -22.0191, -11.8903, 2586.63, 0.031886, -0.0419059, 0.998613
128.645, -21.9477, -11.8903, 2588.17, 0.0349652, -0.0419182, 0.998509
128.766, -21.8756, -11.8903, 2589.73, 0.067602, -0.0394037, 0.996934
128.886, -21.7988, -11.8903, 2591.27, 0.0935093, -0.0374866, 0.994912
129.006, -21.709, -11.8903, 2592.81, 0.147716, -0.0576656, 0.987347
129.126, -21.6193, -11.8903, 2594.35, 0.203533, -0.061567, 0.97713
129.246, -21.5295, -11.8903, 2595.89, 0.238519, -0.068342, 0.96873
129.367, -21.439, -11.8903, 2597.44, 0.250327, -0.0538271, 0.966664
129.487, -21.3135, -11.8903, 2600.45, 0.224401, -0.02202, 0.974248
129.607, -21.2415, -11.8903, 2603.96, 0.191004, -0.0166952, 0.981447
129.727, -21.175, -11.8903, 2607.46, 0.165219, -0.0228938, 0.985991
129.847, -21.1085, -11.8903, 2610.96, 0.173485, -0.0175226, 0.984681
129.967, -21.0193, -11.8903, 2615.2, 0.219893, 0.00626424, 0.975504
130.088, -20.9298, -11.8903, 2619.73, 0.27425, 0.0335959, 0.961071
130.208, -20.8433, -11.8903, 2624.22, 0.308888, 0.0407072, 0.950227
130.328, -20.7568, -11.8903, 2628.71, 0.328753, 0.0502382, 0.943079
130.448, -21.8612, -11.8903, 2630.68, 0.312929, 0.0591012, 0.947936
130.568, -21.7373, -11.8903, 2633.1, 0.2646, 0.0648668, 0.962174
130.688, -21.6759, -11.8903, 2636.36, 0.211858, 0.0502462, 0.976008
130.809, -21.589, -11.8903, 2639.64, 0.183576, 0.0410946, 0.982146
130.929, -21.5027, -11.8903, 2642.9, 0.171234, 0.0363812, 0.984559
131.049, -21.4165, -11.8903, 2646.16, 0.21055, 0.0357022, 0.976931
131.169, -22.2589, -11.8903, 2648.52, 0.291492, 0.0546524, 0.955011
131.289, -22.362, -11.8903, 2648.6, 0.342235, 0.0391464, 0.938799
131.409, -22.362, -11.8903, 2648.6, 0.354071, 0.0374784, 0.934467
131.53, -22.2296, -11.8903, 2648.55, 0.336933, 0.0996426, 0.936241
131.65, -21.9768, -11.8903, 2648.53, 0.326395, 0.137476, 0.935183
131.77, -21.6439, -11.8903, 2648.64, 0.283817, 0.0907775, 0.954572
131.89, -21.6224, -11.8903, 2648.7, 0.238977, 0.0544419, 0.969498
132.01, -21.7431, -11.8903, 2648.74, 0.229221, 0.0452655, 0.972321
132.13, -21.8235, -11.8903, 2649.48, 0.247755, -0.0272071, 0.968441
132.251, -21.8036, -11.8903, 2650.43, 0.244676, -0.402386, 0.882167
132.371, -21.7838, -11.8903, 2651.37, 0.234687, -0.60343, 0.762099
132.491, -21.7639, -11.8903, 2652.32, 0.209117, -0.73961, 0.639724
132.611, -21.7293, -11.8903, 2653.97, 0.165889, -0.795787, 0.582412
132.731, -21.7112, -11.8903, 2657.77, 0.0851089, -0.836304, 0.541621
132.852, -21.7442, -11.8903, 2661.59, 0.103126, -0.794768, 0.598088
132.972, -21.7808, -11.8903, 2665.38, 0.0790225, -0.759816, 0.645318
133.092, -21.816, -11.8903, 2669.17, 0.0949611, -0.628558, 0.771944
133.212, -21.8313, -11.8903, 2673.27, 0.183198, -0.436898, 0.880658
133.332, -21.8532, -11.8903, 2677.37, 0.242524, -0.196881, 0.949958
133.452, -21.8827, -11.8903, 2681.48, 0.265142, -0.0791208, 0.960958
133.573, -21.9091, -11.8903, 2685.61, 0.253778, -0.0189099, 0.967078
133.693, -22.8268, -11.8903, 2689.98, 0.224314, 0.067189, 0.972198
133.813, -22.8465, -11.8903, 2693.76, 0.201345, 0.0744188, 0.976689
133.933, -22.8654, -11.8903, 2697.54, 0.192774, 0.0572101, 0.979574
