91.421, 6.60085, -11.8994, 3059.79, 0.158336, 0.017439, 0.987231
91.541, 6.601, -11.8994, 3064.71, 0.175573, 0.0109765, 0.984405
91.661, 6.60115, -11.8994, 3069.63, 0.167022, 0.00321862, 0.985948
91.782, 6.59895, -11.8994, 3075, 0.106917, -0.0206822, 0.994053
91.902, 6.61445, -11.8994, 3080.47, 0.0667178, -0.023522, 0.997495
92.022, 6.63441, -11.8994, 3085.94, 0.0630967, -0.0243641, 0.99771
92.142, 6.65592, -11.8994, 3091.4, 0.111823, -0.0270996, 0.993358
92.262, 6.68538, -11.8994, 3096.85, 0.158884, -0.015554, 0.987175
92.382, 6.71498, -11.8994, 3102.29, 0.177143, -0.0212778, 0.983955
92.503, 6.74483, -11.8994, 3107.79, 0.138404, -0.0293655, 0.98994
92.623, 6.7892, -11.8994, 3113.23, 0.0769401, -0.0306494, 0.996564
92.743, 6.87652, -11.8994, 3118.68, 0.0457221, -0.0243915, 0.998656
92.863, 6.96717, -11.8994, 3124.13, 0.059925, -0.0248628, 0.997893
92.983, 7.06446, -11.8994, 3129.9, 0.108341, -0.0142235, 0.994012
93.104, 7.17193, -11.8994, 3136.06, 0.162703, -0.00747301, 0.986647
93.224, 7.27815, -11.8994, 3142.17, 0.168302, -0.0180397, 0.98557
93.344, 7.38913, -11.8994, 3148.27, 0.126973, 0.00585853, 0.991889
93.464, 7.56212, -11.8994, 3154.35, 0.070126, 0.0115848, 0.997471
93.584, 7.75124, -11.8994, 3160.43, 0.0610768, -0.0256774, 0.997803
93.704, 7.94037, -11.8994, 3166.52, 0.0837348, -0.0495164, 0.995257
93.825, 8.09898, -11.8994, 3172.18, 0.149739, -0.0309216, 0.988242
93.945, 8.2079, -11.8994, 3177.65, 0.194086, -0.0179419, 0.98082
94.065, 8.31682, -11.8994, 3183.11, 0.186928, -0.0330619, 0.981817
94.185, 8.42993, -11.8994, 3188.57, 0.154728, -0.0330027, 0.987406
94.305, 8.5499, -11.8994, 3194.02, 0.0962209, -0.0391137, 0.994591
94.425, 8.67033, -11.8994, 3199.47, 0.0772032, -0.0134432, 0.996925
94.546, 8.79176, -11.8994, 3204.96, 0.0782554, -0.00167339, 0.996932
94.666, 8.909, -11.8994, 3210.4, 0.127984, -0.0133984, 0.991686
94.786, 9.02533, -11.8994, 3215.85, 0.161307, -0.00147421, 0.986903
94.906, 9.14221, -11.8994, 3221.3, 0.16491, -0.00514802, 0.986295
95.026, 9.26226, -11.8994, 3227.07, 0.117606, 0.00398744, 0.993052
95.146, 9.3714, -11.8994, 3233.18, 0.0528972, 0.0112875, 0.998536
95.267, 9.47068, -11.8994, 3239.34, 0.0575088, -0.0149334, 0.998233
95.387, 9.56875, -11.8994, 3245.44, 0.0923507, -0.0286428, 0.995314
95.507, 9.6703, -11.8994, 3251.52, 0.171722, -0.0167678, 0.985003
95.627, 9.77397, -11.8994, 3257.61, 0.187343, -0.000254116, 0.982294
95.747, 9.87763, -11.8994, 3263.69, 0.155971, 0.00155468, 0.98776
95.867, 9.98651, -11.8994, 3269.31, 0.0895755, 0.00484436, 0.995968
95.988, 10.1169, -11.8994, 3274.82, 0.0803812, 0.00314152, 0.996759
96.108, 10.2388, -11.8994, 3280.29, 0.0872979, 0.00884971, 0.996143
96.228, 10.3648, -11.8994, 3286.06, 0.151498, 0.0168408, 0.988314
96.348, 10.4741, -11.8994, 3292.15, 0.199102, 0.0130712, 0.979892
96.468, 10.5819, -11.8994, 3298.23, 0.193305, -0.0208404, 0.980917
96.589, 10.6899, -11.8994, 3304.36, 0.161872, -0.0410184, 0.985959
96.709, 10.8127, -11.8994, 3309.81, 0.0861343, -0.0419195, 0.995401
96.829, 10.9548, -11.8994, 3315.26, 0.051597, -0.0406376, 0.997841
96.949, 11.0769, -11.8994, 3320.7, 0.0719516, -0.0263072, 0.997061
97.069, 11.1733, -11.8994, 3326.16, 0.168655, 0.0262802, 0.985325
97.189, 11.2632, -11.8994, 3331.62, 0.220889, 0.0582353, 0.973559
97.31, 11.3539, -11.8994, 3337.13, 0.227463, 0.0380706, 0.973042
97.43, 11.4453, -11.8994, 3342.6, 0.159051, -0.0112027, 0.987207
97.55, 10.1707, -11.8994, 3346.92, 0.0936724, -0.0250612, 0.995288
97.67, 10.2712, -11.8994, 3351.84, 0.0838498, 0.00447866, 0.996468
97.79, 10.3706, -11.8994, 3356.76, 0.108247, -0.00903917, 0.994083
97.91, 10.4906, -11.8994, 3364.64, 0.169284, 0.0104197, 0.985512
98.031, 10.5848, -11.8994, 3372.59, 0.17836, 0.0097167, 0.983917
98.151, 9.3905, -11.8994, 3379.02, 0.150537, -0.00977742, 0.988556
98.271, 9.50955, -11.8994, 3383.57, 0.0621969, -0.00403001, 0.998056
98.391, 9.62759, -11.8994, 3389.65, 0.0410559, -0.00533191, 0.999143
98.511, 9.70542, -11.8994, 3395.74, 0.0377621, 0.000297644, 0.999287
98.631, 9.77126, -11.8994, 3401.66, 0.0836405, 0.00922438, 0.996453
98.752, 9.82234, -11.8994, 3407.18, 0.123696, -0.00271457, 0.992316
98.872, 9.87201, -11.8994, 3412.64, 0.130162, -0.0203995, 0.991283
98.992, 9.92167, -11.8994, 3418.11, 0.0967289, -0.0356578, 0.994672
99.112, 9.98292, -11.8994, 3423.56, 0.041643, -0.040001, 0.998332
99.232, 10.0352, -11.8994, 3429.01, 0.00212433, -0.0413858, 0.999141
99.353, 10.0819, -11.8994, 3434.5, 0.00834742, -0.0569227, 0.998344
99.473, 10.1068, -11.8994, 3441.01, 0.0769176, -0.0421544, 0.996146
99.593, 10.0791, -11.8994, 3447.88, 0.118049, 0.00158894, 0.993007
99.713, 10.0464, -11.8994, 3454.75, 0.112365, -0.0281062, 0.993269
99.833, 8.62046, -11.8994, 3460.06, 0.0747076, -0.0364777, 0.996538
99.953, 8.60031, -11.8994, 3465.52, 0.045159, -0.0518757, 0.997632
100.074, 8.5774, -11.8994, 3471.04, 0.044854, -0.0325277, 0.998464
100.194, 8.54955, -11.8994, 3476.85, 0.0787008, -0.0102547, 0.996846
100.314, 8.508, -11.8994, 3483.72, 0.105985, -0.00473666, 0.994356
100.434, 8.4633, -11.8994, 3490.59, 0.087343, -0.0319788, 0.995665
100.554, 8.42028, -11.8994, 3497.45, 0.051813, -0.025028, 0.998343
100.674, 8.38784, -11.8994, 3503.56, -0.0046482, -0.0369297, 0.999307
100.795, 8.35387, -11.8994, 3509.72, -0.0175177, -0.0478294, 0.998702
100.915, 8.31549, -11.8994, 3515.83, -0.0103458, -0.0328786, 0.999406
101.035, 8.26483, -11.8994, 3521.92, 0.0502119, -0.0119003, 0.998668
101.155, 8.20221, -11.8994, 3528, 0.0695885, -0.00989739, 0.997527
101.275, 8.15557, -11.8994, 3534.09, 0.0627764, -0.024632, 0.997724
101.395, 8.11041, -11.8994, 3540.02, 0.0130594, -0.0306437, 0.999445
101.516, 8.08075, -11.8994, 3545.53, -0.0270463, -0.0262989, 0.999288
101.636, 8.05493, -11.8994, 3551, -0.0162853, -0.0457217, 0.998821
101.756, 8.0276, -11.8994, 3556.46, 0.0308463, -0.0387236, 0.998774
101.876, 7.98604, -11.8994, 3562.55, 0.0871462, -0.0172509, 0.996046
101.996, 7.94202, -11.8994, 3568.63, 0.123991, 0.00240962, 0.99228
102.116, 7.89799, -11.8994, 3574.72, 0.108703, -0.000535015, 0.994074
102.237, 7.86522, -11.8994, 3580.53, 0.032297, -0.0088599, 0.999439
102.357, 7.83465, -11.8994, 3585.98, -0.0146568, -0.010359, 0.999839
102.477, 7.80364, -11.8994, 3591.43, -0.0165074, -0.0028993, 0.99986
102.597, 7.77158, -11.8994, 3596.87, 0.0245434, 0.00334195, 0.999693
102.717, 7.74602, -11.8994, 3602.34, 0.0585408, 0.00506687, 0.998272
102.838, 7.72982, -11.8994, 3607.85, 0.0917835, 0.03009, 0.995324
102.958, 7.71374, -11.8994, 3613.32, 0.0797126, 0.0036195, 0.996811
103.078, 7.70566, -11.8994, 3618.78, 0.0472114, 0.00917305, 0.998843
103.198, 7.74208, -11.8994, 3624.22, 0.0153771, 0.0153342, 0.999764
103.318, 7.78381, -11.8994, 3629.67, 0.0241392, 0.00423079, 0.9997
103.438, 7.81337, -11.8994, 3635.84, 0.0663547, 0.0384337, 0.997056
103.559, 7.81005, -11.8994, 3642.8, 0.129727, 0.0517068, 0.990201
103.679, 7.80747, -11.8994, 3649.69, 0.134909, 0.0356705, 0.990216
103.799, 6.48692, -11.8994, 3653.32, 0.0877751, 0.0384308, 0.995399
103.919, 6.5469, -11.8994, 3657, 0.0246367, 0.0351631, 0.999078
104.039, 6.59081, -11.8994, 3661.92, 0.00692057, 0.0187705, 0.9998
104.159, 6.6336, -11.8994, 3666.84, 0.0221929, 0.0126245, 0.999674
104.28, 6.67575, -11.8994, 3673.3, 0.0754147, 0.02953, 0.996715
104.4, 6.69417, -11.8994, 3680.2, 0.122374, 0.0363519, 0.991818
104.52, 6.72494, -11.8994, 3687.09, 0.115453, 0.0330789, 0.992762
104.64, 5.58464, -11.8994, 3692.11, 0.0783652, 0.0464096, 0.995844
104.76, 5.58688, -11.8994, 3698.19, 0.0389935, 0.0353246, 0.998615
104.88, 5.58446, -11.8994, 3704.28, 0.034243, 0.0154788, 0.999294
105.001, 5.58064, -11.8994, 3710.41, 0.0506169, 0.0130453, 0.998633
105.121, 5.58693, -11.8994, 3715.86, 0.0962456, 0.0178964, 0.995197
105.241, 5.60054, -11.8994, 3721.31, 0.118111, 0.0210592, 0.992777
105.361, 5.61416, -11.8994, 3726.76, 0.0920357, 0.00725975, 0.995729
105.481, 5.62806, -11.8994, 3732.21, 0.0424572, 0.011452, 0.999033
105.601, 5.65119, -11.8994, 3737.68, -0.00929703, 0.0327598, 0.99942
105.722, 5.68577, -11.8994, 3743.19, 0.00335712, 0.0102593, 0.999942
105.842, 5.70453, -11.8994, 3748.81, 0.0436857, 0.00866706, 0.999008
105.962, 5.68755, -11.8994, 3754.9, 0.121101, 0.0193442, 0.992452
106.082, 5.67409, -11.8994, 3760.98, 0.137859, 0.0218119, 0.990212
106.202, 5.66063, -11.8994, 3767.07, 0.11904, 0.00760336, 0.99286
106.323, 5.65331, -11.8994, 3772.73, 0.0403592, -5.2787e-005, 0.999185
106.443, 5.6658, -11.8994, 3778.2, 0.0212244, -0.0148386, 0.999665
106.563, 5.67368, -11.8994, 3783.67, 0.0361434, -0.00641061, 0.999326
106.683, 5.67423, -11.8994, 3789.44, 0.0933757, 0.010993, 0.99557
106.803, 5.68073, -11.8994, 3795.53, 0.148363, 0.0248706, 0.98862
106.923, 5.68789, -11.8994, 3801.61, 0.141049, -0.0021535, 0.99
107.044, 5.70058, -11.8994, 3807.75, 0.0912442, 0.0139702, 0.995731
107.164, 5.72111, -11.8994, 3813.83, 0.0264856, 0.00960849, 0.999603
107.284, 5.73981, -11.8994, 3819.92, 0.0257665, 0.0059681, 0.99965
107.404, 5.75692, -11.8994, 3826, 0.0691887, 0.024059, 0.997313
107.524, 5.77967, -11.8994, 3832.11, 0.158907, 0.0568436, 0.985656
107.644, 5.80826, -11.8994, 3838.22, 0.181906, 0.0653461, 0.981142
107.765, 5.83709, -11.8994, 3844.38, 0.160568, 0.0506953, 0.985722
107.885, 5.87053, -11.8994, 3850.47, 0.124296, 0.00278343, 0.992241
108.005, 5.92807, -11.8994, 3856.55, 0.140189, -0.0740329, 0.987353
108.125, 6.0146, -11.8994, 3862.64, 0.195947, -0.145609, 0.969744
108.245, 6.16796, -11.8994, 3870.52, 0.318301, -0.195108, 0.927695
108.365, 6.31501, -11.8994, 3878.4, 0.424319, -0.332311, 0.842332
108.486, 6.09881, -11.8994, 3885.23, 0.477794, -0.436385, 0.762418
108.606, 6.27263, -11.8994, 3885.48, 0.484133, -0.591101, 0.645147
108.726, 6.52641, -11.8994, 3885.78, 0.474683, -0.726861, 0.496335
108.846, 6.69178, -11.8994, 3885.97, 0.478015, -0.75095, 0.455605
108.966, 6.83231, -11.8994, 3886.08, 0.484106, -0.766966, 0.421195
109.087, 6.90129, -11.8994, 3887.06, 0.445056, -0.807509, 0.38711
109.207, 6.90462, -11.8994, 3888.94, 0.498041, -0.770327, 0.398185
109.327, 6.89795, -11.8994, 3893.04, 0.569803, -0.761776, 0.308257
109.447, 6.96938, -11.8994, 3903.79, -0.701464, 0.675643, -0.226836
109.567, 7.06334, -11.8994, 3914.53, -0.749927, 0.641517, -0.161447
109.687, 8.14911, -11.8994, 3917.85, -0.723275, 0.682905, -0.102533
109.808, 8.24273, -11.8994, 3917.68, 0, 0, 1
109.928, 8.4065, -11.8994, 3917.23, 0, 0, 1
110.048, 8.65759, -11.8994, 3916.39, 0, 0, 1
110.168, 8.95208, -11.8994, 3915.56, -0.718368, 0.681158, -0.14132
110.288, 9.22053, -11.8994, 3914.4, -0.711597, 0.681065, -0.172568
110.408, 9.27625, -11.8994, 3913.61, -0.761322, 0.621684, -0.184113
110.529, 9.28432, -11.8994, 3913.54, 0, 0, 1
110.649, 9.16659, -11.8994, 3913.23, 0, 0, 1
110.769, 8.99184, -11.8994, 3913.17, 0, 0, 1
110.889, 8.67314, -11.8994, 3913.14, 0, 0, 1
111.009, 8.41586, -11.8994, 3913.13, 0, 0, 1
111.129, 8.03242, -11.8994, 3913.11, 0, 0, 1
111.25, 7.66948, -11.8994, 3913, 0, 0, 1
111.37, 7.49599, -11.8994, 3912.85, 0, 0, 1
111.49, 7.42764, -11.8994, 3912.62, 0, 0, 1
111.61, 7.40967, -11.8994, 3912.42, 0, 0, 1
111.73, -24.4911, -11.8994, 3891.11, 0, 0, 1
111.85, -55.9542, -11.8994, 3869.88, 0, 0, 1
111.971, -55.9542, -11.8994, 3869.88, 0, 0, 1
112.091, -55.9542, -11.8994, 3869.88, 0, 0, 1
112.211, -55.9542, -11.8994, 3869.88, 0, 0, 1
112.331, -55.9542, -11.8994, 3869.88, 0, 0, 1
112.451, -23.0359, -11.8994, 3891.06, 0, 0, 1
112.541, -23.0375, -11.8994, 3891.2, 0, 0, 1
112.662, 9.23423, -11.8994, 3912.71, -0.250691, -0.905217, 0.343128
112.782, 9.37341, -11.8994, 3912.71, -0.197313, -0.845551, 0.496096
112.902, 9.50607, -11.8994, 3912.64, -0.211456, -0.745461, 0.632119
113.022, 9.72474, -11.8994, 3912.39, -0.157414, -0.677209, 0.718755
113.142, 9.89082, -11.8994, 3912.25, -0.0915313, -0.631159, 0.770234
113.263, 10.2303, -11.8994, 3912.11, 0.00636987, -0.549086, 0.835742
113.383, -23.1515, -11.8994, 3891.65, -0.00695914, -0.311081, 0.950358
113.503, 10.9413, -11.8994, 3911.98, -0.122267, -0.977759, 0.170404
113.623, 11.3224, -11.8994, 3911.84, 0.0246656, -0.387829, 0.921401
113.743, 11.4387, -11.8994, 3911.83, 0.00496222, -0.376095, 0.926568
113.863, 11.6136, -11.8994, 3911.84, 0.00028459, -0.266071, 0.963953
113.984, 11.8903, -11.8994, 3911.83, 0.0246354, -0.265573, 0.963776
114.104, 12.1284, -11.8994, 3911.83, 0, 0, 1
