86.824, 4.97812, -11.9042, 2487.9, 0.204036, 0.0440307, 0.977973
86.945, 4.94893, -11.9042, 2493.16, 0.180856, 0.0503897, 0.982218
87.065, 4.89461, -11.9042, 2499.24, 0.160203, 0.0720449, 0.984451
87.185, 4.84028, -11.9042, 2505.33, 0.168029, 0.0507974, 0.984472
87.305, 4.74648, -11.9042, 2511.61, 0.198301, 0.0512827, 0.978799
87.425, 4.5873, -11.9042, 2518.51, 0.241742, 0.0787451, 0.96714
87.545, 4.45677, -11.9042, 2525.4, 0.241953, 0.081274, 0.966878
87.666, 3.7714, -11.9042, 2532.02, 0.223874, 0.0760942, 0.971643
87.786, 3.59062, -11.9042, 2536.1, 0.199876, 0.09495, 0.97521
87.906, 3.34809, -11.9042, 2541.54, 0.198529, 0.0884158, 0.976099
88.026, 3.10556, -11.9042, 2546.99, 0.204471, 0.0650381, 0.97671
88.146, 2.84701, -11.9042, 2552.43, 0.20183, 0.0406542, 0.978576
88.266, 2.68813, -11.9042, 2557.9, 0.211723, 0.0458606, 0.976253
88.387, 2.57379, -11.9042, 2563.41, 0.207345, 0.0307686, 0.977784
88.507, 2.4604, -11.9042, 2568.87, 0.184391, 0.0012712, 0.982852
88.627, 2.39993, -11.9042, 2574.32, 0.154759, 0.0214797, 0.987719
88.747, 2.35952, -11.9042, 2579.77, 0.152445, 0.021431, 0.98808
88.867, 2.31911, -11.9042, 2585.22, 0.167103, 0.0295617, 0.985496
88.987, 2.2787, -11.9042, 2590.67, 0.192989, 0.0467557, 0.980086
89.108, 2.27111, -11.9042, 2595.63, 0.223495, 0.0484463, 0.9735
89.228, 2.27187, -11.9042, 2600.55, 0.218795, 0.0358919, 0.975111
89.348, 2.27264, -11.9042, 2605.47, 0.205875, 0.0240892, 0.978282
89.468, 2.32487, -11.9042, 2612.36, 0.169374, 0.041341, 0.984684
89.588, 2.37132, -11.9042, 2619.26, 0.163991, 0.0374406, 0.985751
89.709, 2.41817, -11.9042, 2626.21, 0.172952, 0.0275405, 0.984545
89.829, 2.03219, -11.9042, 2628.7, 0.201321, 0.0277732, 0.979132
89.949, 2.14678, -11.9042, 2633.62, 0.237039, 0.0473102, 0.970348
90.069, 2.2576, -11.9042, 2638.54, 0.226933, 0.0545697, 0.97238
90.189, 2.36842, -11.9042, 2643.46, 0.213675, 0.054064, 0.975408
90.309, 2.47869, -11.9042, 2649.57, 0.178985, 0.0856228, 0.980119
90.43, 2.56004, -11.9042, 2655.72, 0.175107, 0.0725194, 0.981875
90.55, 2.64071, -11.9042, 2661.83, 0.182754, 0.0541398, 0.981667
90.67, 2.55091, -11.9042, 2668.7, 0.189501, 0.068621, 0.97948
90.79, 2.49265, -11.9042, 2675.56, 0.160838, 0.0539224, 0.985507
90.91, 2.43439, -11.9042, 2682.43, 0.119967, 0.0292795, 0.992346
91.03, 1.51031, -11.9042, 2685, 0.0747377, 0.0379192, 0.996482
91.151, 1.45815, -11.9042, 2689.97, 0.0503573, 0.0321811, 0.998213
91.271, 1.40642, -11.9042, 2694.89, 0.0648725, 0.0247188, 0.997587
91.391, 1.35469, -11.9042, 2699.81, 0.0808162, 0.0262325, 0.996384
91.511, 1.30846, -11.9042, 2705.14, 0.134615, 0.0648793, 0.988772
91.631, 1.2706, -11.9042, 2710.6, 0.161435, 0.0805737, 0.983589
91.751, 1.23274, -11.9042, 2716.07, 0.17143, 0.0726785, 0.982512
91.872, 1.13499, -11.9042, 2721.89, 0.129299, 0.0970348, 0.986847
91.992, 1.01911, -11.9042, 2727.97, 0.105447, 0.125567, 0.986465
92.112, 0.902956, -11.9042, 2734.06, 0.113952, 0.129888, 0.984959
92.232, 0.777939, -11.9042, 2740.14, 0.139586, 0.113256, 0.983712
92.352, 0.787242, -11.9042, 2746.25, 0.160364, 0.126514, 0.978916
92.473, 0.820617, -11.9042, 2752.41, 0.159583, 0.115112, 0.98045
92.593, 0.853716, -11.9042, 2758.52, 0.142847, 0.106754, 0.983971
92.713, 0.897849, -11.9042, 2764.6, 0.0991402, 0.115822, 0.98831
92.833, 0.939242, -11.9042, 2770.69, 0.110868, 0.0930795, 0.989467
92.953, 0.980634, -11.9042, 2776.77, 0.134047, 0.110617, 0.984782
93.073, 0.998448, -11.9042, 2782.87, 0.193625, 0.148297, 0.969803
93.194, 0.993889, -11.9042, 2789.03, 0.208409, 0.154796, 0.965714
93.314, 0.989369, -11.9042, 2795.14, 0.19994, 0.143625, 0.969224
93.434, 0.0196168, -11.9042, 2800.62, 0.160572, 0.150083, 0.975547
93.554, 0.0729331, -11.9042, 2806.06, 0.135718, 0.15275, 0.978902
93.674, 0.138803, -11.9042, 2811.51, 0.118931, 0.136055, 0.983537
93.794, 0.204674, -11.9042, 2816.96, 0.123041, 0.13588, 0.983055
93.915, 0.30943, -11.9042, 2823.09, 0.161114, 0.141303, 0.976768
94.035, 0.420782, -11.9042, 2829.18, 0.187923, 0.118261, 0.975038
94.155, 0.532134, -11.9042, 2835.26, 0.193307, 0.0841926, 0.977519
94.275, 0.586481, -11.9042, 2841.36, 0.182827, 0.0712503, 0.98056
94.395, 0.600032, -11.9042, 2847.47, 0.190017, 0.063115, 0.97975
94.515, 0.613583, -11.9042, 2853.58, 0.194219, 0.0533481, 0.979506
94.636, 0.638045, -11.9042, 2859.73, 0.211283, 0.0410362, 0.976563
94.756, 0.698627, -11.9042, 2865.81, 0.22396, 0.0459323, 0.973515
94.876, 0.759208, -11.9042, 2871.89, 0.209113, 0.0382609, 0.977143
94.996, 0.81979, -11.9042, 2877.98, 0.165564, 0.0255754, 0.985867
95.116, 0.833196, -11.9042, 2883.44, 0.127476, 0.0495345, 0.990604
95.236, 0.822915, -11.9042, 2888.91, 0.126421, 0.0562966, 0.990378
95.357, 0.812547, -11.9042, 2894.42, 0.149941, 0.0468487, 0.987584
95.477, 0.792999, -11.9042, 2900.35, 0.200914, 0.0642774, 0.977498
95.597, 0.752396, -11.9042, 2906.44, 0.242623, 0.0665705, 0.967834
95.717, 0.711792, -11.9042, 2912.52, 0.250209, 0.0371057, 0.96748
95.837, 0.771773, -11.9042, 2919.21, 0.217939, 0.0474029, 0.974811
95.958, 0.825531, -11.9042, 2926.17, 0.205785, 0.0597594, 0.976771
96.078, 0.878845, -11.9042, 2933.06, 0.204003, 0.0429125, 0.978029
96.198, 0.328268, -11.9042, 2937.47, 0.220509, 0.0248454, 0.975069
96.318, 0.225679, -11.9042, 2942.92, 0.234681, 0.00922988, 0.972029
96.438, 0.146696, -11.9042, 2948.37, -0.326348, 0.352414, -0.877098
96.558, 0.0677126, -11.9042, 2953.82, 0.202628, 0.00306161, 0.979251
96.679, -0.0259285, -11.9042, 2959.04, 0.148958, 0.0357823, 0.988196
96.799, -0.113309, -11.9042, 2963.96, 0.124586, 0.0441329, 0.991227
96.919, -0.20069, -11.9042, 2968.88, 0.134236, 0.028295, 0.990545
97.039, -0.329988, -11.9042, 2974.79, 0.163945, 0.0226373, 0.98621
97.159, -0.43979, -11.9042, 2981.68, 0.192504, 0.0385093, 0.98054
97.279, -0.549593, -11.9042, 2988.58, 0.18994, 0.0277935, 0.981402
97.4, -1.48131, -11.9042, 2993.39, 0.158712, 0.0247667, 0.987014
97.52, -1.60535, -11.9042, 2998.84, 0.125437, 0.0534323, 0.990662
97.64, -1.69809, -11.9042, 3004.28, 0.125228, 0.0398781, 0.991326
97.76, -1.79083, -11.9042, 3009.73, 0.141697, 0.0330011, 0.98936
97.88, -1.9169, -11.9042, 3015.67, 0.177115, 0.053372, 0.982742
98, -2.02449, -11.9042, 3021.78, 0.206065, 0.0627091, 0.976527
98.121, -2.13298, -11.9042, 3027.94, 0.208686, 0.0472064, 0.976843
98.241, -2.9593, -11.9042, 3033.68, 0.182431, 0.0454403, 0.982168
98.361, -3.10413, -11.9042, 3039.13, 0.156098, 0.0656144, 0.98556
98.481, -3.24313, -11.9042, 3044.57, 0.148843, 0.0495359, 0.987619
98.601, -3.38213, -11.9042, 3050.02, 0.167337, 0.0378593, 0.985172
98.721, -3.45634, -11.9042, 3056.1, 0.200422, 0.0502214, 0.978422
98.842, -3.45948, -11.9042, 3062.24, 0.215708, 0.0422614, 0.975543
98.962, -3.4626, -11.9042, 3068.32, 0.197084, 0.0460015, 0.979307
99.082, -3.40396, -11.9042, 3074.42, 0.15315, 0.0566302, 0.986579
99.202, -3.3184, -11.9042, 3080.53, 0.141713, 0.0614767, 0.987997
99.322, -3.23283, -11.9042, 3086.64, 0.162641, 0.056983, 0.985039
99.443, -3.16811, -11.9042, 3092.79, 0.19776, 0.0852477, 0.976537
99.563, -3.18108, -11.9042, 3098.87, 0.237114, 0.117769, 0.964317
99.683, -3.19405, -11.9042, 3104.96, 0.23891, 0.100105, 0.965868
99.803, -2.91837, -11.9042, 3111.43, 0.212125, 0.0601971, 0.975387
99.923, -2.4545, -11.9042, 3118.31, 0.180007, 0.0771584, 0.980635
100.043, -2.00232, -11.9042, 3125.2, 0.160838, 0.0674514, 0.984673
100.164, -2.28256, -11.9042, 3131.18, 0.168868, 0.0735697, 0.982889
100.284, -1.94371, -11.9042, 3137.25, 0.199567, 0.0888044, 0.975852
100.404, -1.59032, -11.9042, 3143.33, 0.214075, 0.066984, 0.974518
100.524, -1.28094, -11.9042, 3149.4, 0.198439, 0.0532494, 0.978666
100.644, -1.03872, -11.9042, 3155.51, 0.164904, 0.0697046, 0.983844
100.764, -0.824328, -11.9042, 3161.61, 0.164065, 0.0707339, 0.98391
100.885, -0.608153, -11.9042, 3167.77, 0.17311, 0.0547687, 0.983378
101.005, -1.07916, -11.9042, 3173.34, 0.208195, 0.0398831, 0.977274
101.125, -0.837281, -11.9042, 3178.79, 0.23683, 0.0535489, 0.970074
101.245, -0.595402, -11.9042, 3184.23, 0.227691, 0.0377608, 0.973001
101.365, -0.354711, -11.9042, 3189.67, 0.19144, 0.0274367, 0.981121
101.485, -0.11556, -11.9042, 3195.11, 0.153583, 0.0519972, 0.986767
101.606, 0.126467, -11.9042, 3200.6, 0.160028, 0.0616082, 0.985188
101.726, 0.366495, -11.9042, 3206.04, 0.19425, 0.0602859, 0.979098
101.846, 0.620449, -11.9042, 3211.98, 0.236624, 0.0776065, 0.968497
101.966, 0.88923, -11.9042, 3218.08, 0.266551, 0.0811709, 0.960397
102.086, 1.15801, -11.9042, 3224.19, 0.26055, 0.0595957, 0.963619
102.206, 0.461806, -11.9042, 3228.71, 0.22878, 0.0395334, 0.972675
102.327, 0.57938, -11.9042, 3233.67, 0.176829, 0.0450777, 0.983209
102.447, 0.680858, -11.9042, 3238.59, 0.168354, 0.0556739, 0.984153
102.567, 0.782337, -11.9042, 3243.51, 0.185848, 0.0495544, 0.981328
102.687, 1.14114, -11.9042, 3250.39, 0.223846, 0.0648981, 0.972461
102.807, 1.55016, -11.9042, 3257.28, 0.232255, 0.0528539, 0.971218
102.928, 1.96259, -11.9042, 3264.22, 0.19042, 0.0197282, 0.981504
103.048, 2.61869, -11.9042, 3271.05, 0.152743, 0.0424764, 0.987353
103.168, 3.26934, -11.9042, 3277.89, 0.153808, 0.0537372, 0.986638
103.288, 3.92, -11.9042, 3284.73, 0.165334, 0.0832452, 0.982718
103.408, 3.84709, -11.9042, 3288.65, 0.1937, 0.100043, 0.975946
103.528, 4.26882, -11.9042, 3293.57, 0.227465, 0.123042, 0.965982
103.649, 4.6896, -11.9042, 3298.53, 0.228556, 0.108292, 0.967489
103.769, 5.1069, -11.9042, 3303.45, 0.21759, 0.078418, 0.972885
103.889, 5.56122, -11.9042, 3309.52, 0.1797, 0.0874227, 0.979829
104.009, 5.92327, -11.9042, 3315.59, 0.16885, 0.0933286, 0.981213
104.129, 6.28531, -11.9042, 3321.66, 0.171595, 0.0813664, 0.981802
104.249, 6.61679, -11.9042, 3327.42, 0.193037, 0.0733651, 0.978445
104.37, 6.9086, -11.9042, 3332.91, 0.214341, 0.0840907, 0.973132
104.49, 7.19799, -11.9042, 3338.34, 0.205323, 0.0616905, 0.976748
104.61, 7.48739, -11.9042, 3343.78, 0.186295, 0.0504458, 0.981198
104.73, 7.72161, -11.9042, 3348.84, 0.153378, 0.0789013, 0.985013
104.85, 7.92959, -11.9042, 3353.77, 0.160694, 0.0846872, 0.983364
104.97, 8.13756, -11.9042, 3358.71, 0.182539, 0.0806495, 0.979885
105.091, 8.40523, -11.9042, 3365.13, 0.229632, 0.0856739, 0.969499
105.211, 8.65038, -11.9042, 3371.99, 0.252622, 0.0961128, 0.96278
105.331, 8.89553, -11.9042, 3378.85, 0.246213, 0.0704156, 0.966654
105.451, 8.16238, -11.9042, 3383.67, 0.205702, 0.0791397, 0.975409
105.571, 8.33152, -11.9042, 3383.64, 0.180624, 0.0862806, 0.979761
105.692, 8.39476, -11.9042, 3383.64, 0.175929, 0.0736699, 0.981642
105.812, 8.33469, -11.9042, 3383.65, 0.178995, 0.0642548, 0.981749
105.932, 8.36167, -11.9042, 3385.82, 0.199776, 0.0677184, 0.977499
106.052, 8.38411, -11.9042, 3387.98, 0.199167, 0.0444019, 0.978959
106.172, 8.40654, -11.9042, 3390.15, 0.177408, 0.00217553, 0.984135
106.292, 8.41689, -11.9042, 3393.95, 0.0885795, -0.019213, 0.995884
106.413, 8.4036, -11.9042, 3399.44, 0.0487195, -0.00870526, 0.998775
106.533, 8.39042, -11.9042, 3404.89, 0.0460124, -0.0104809, 0.998886
106.653, 8.39307, -11.9042, 3411.06, 0.0665592, 0.0108731, 0.997723
106.773, 8.40012, -11.9042, 3417.96, 0.0850653, 0.0240159, 0.996086
106.893, 8.40718, -11.9042, 3424.86, 0.0674876, -0.0110343, 0.997659
107.013, 8.38107, -11.9042, 3431.74, 0.0404212, -0.00829299, 0.999148
107.134, 8.28022, -11.9042, 3438.66, -0.131648, 0.327123, -0.935767
107.254, 8.18021, -11.9042, 3445.53, -0.00526779, 0.00582114, 0.999969
107.374, 7.23867, -11.9042, 3452.19, -0.000446959, 0.00863265, 0.999963
107.494, 7.15453, -11.9042, 3455.89, 0.0175925, 0.0195534, 0.999654
107.614, 7.0358, -11.9042, 3460.82, 0.0139998, 0.00864461, 0.999865
107.734, 6.91707, -11.9042, 3465.76, 0.00870313, -0.0101085, 0.999911
107.855, 6.81493, -11.9042, 3472.2, -0.0123437, -0.00402005, 0.999916
107.975, 6.64924, -11.9042, 3479.06, -0.0134873, 0.00716764, 0.999883
108.095, 6.48355, -11.9042, 3485.93, -0.00125692, -0.00550128, 0.999984
108.215, 6.31341, -11.9042, 3492.41, 0.039819, 0.00143268, 0.999206
108.335, 5.9628, -11.9042, 3498.51, 0.0683338, 0.00954583, 0.997617
108.455, 5.6122, -11.9042, 3504.61, 0.0748204, -0.0235544, 0.996919
108.576, 5.58001, -11.9042, 3511.14, 0.0495087, -0.0239174, 0.998487
108.696, 5.54842, -11.9042, 3518.01, 0.0180153, -0.0110914, 0.999776
108.816, 5.46914, -11.9042, 3524.87, 0.0207631, -0.00352858, 0.999778
108.936, 4.37117, -11.9042, 3531.64, 0.0438205, -0.00708849, 0.999014
109.056, 4.37664, -11.9042, 3537.11, 0.0911183, 0.019379, 0.995651
109.177, 4.36507, -11.9042, 3542.62, 0.118203, 0.0130107, 0.992904
109.297, 4.3536, -11.9042, 3548.09, 0.125652, -0.0191859, 0.991889
109.417, 4.3667, -11.9042, 3554.02, 0.107686, -0.00156611, 0.994184
109.537, 4.38304, -11.9042, 3560.1, 0.114313, 0.0118433, 0.993374
109.657, 4.39937, -11.9042, 3566.19, 0.129159, 0.025698, 0.991291
109.777, 4.43027, -11.9042, 3572.27, 0.154599, 0.0432063, 0.987032
109.898, 4.44951, -11.9042, 3578.41, 0.179824, 0.0466431, 0.982592
110.018, 4.46858, -11.9042, 3584.49, 0.169675, 0.0294045, 0.985061
110.138, 4.48766, -11.9042, 3590.58, 0.138693, 0.0387577, 0.989577
110.258, 4.46507, -11.9042, 3596.04, 0.0708298, 0.0524429, 0.996109
110.378, 4.42845, -11.9042, 3601.51, 0.0558817, 0.0651353, 0.996311
110.498, 4.39183, -11.9042, 3606.98, 0.0578652, 0.0515547, 0.996992
110.619, 4.3864, -11.9042, 3612.48, 0.0871463, 0.0458213, 0.995141
110.739, 4.43627, -11.9042, 3617.93, 0.112342, 0.0525006, 0.992282
110.859, 4.48613, -11.9042, 3623.37, 0.109481, 0.0315626, 0.993488
110.979, 4.52555, -11.9042, 3628.99, 0.0577412, 0.0228737, 0.99807
111.099, 4.52972, -11.9042, 3635.09, 0.0263368, 0.0516766, 0.998317
111.219, 4.53389, -11.9042, 3641.2, 0.0467708, 0.0734043, 0.996205
111.34, 4.5381, -11.9042, 3647.36, 0.087447, 0.0696776, 0.993729
111.46, 3.87806, -11.9042, 3651.54, 0.149252, 0.0759923, 0.985875
111.58, 3.88649, -11.9042, 3656.46, 0.199872, 0.102973, 0.974396
111.7, 3.89491, -11.9042, 3661.38, 0.210109, 0.0647588, 0.975531
111.82, 3.88817, -11.9042, 3666.59, 0.162994, 0.0565653, 0.985004
111.94, 3.83591, -11.9042, 3672.67, 0.120494, 0.0915023, 0.988488
112.061, 3.78731, -11.9042, 3678.81, 0.121479, 0.0847511, 0.988969
112.181, 3.73912, -11.9042, 3684.89, 0.143673, 0.0641973, 0.987541
112.301, 2.85832, -11.9042, 3688.1, 0.163834, 0.0668796, 0.984218
112.421, 2.79939, -11.9042, 3688.11, 0.161583, 0.057346, 0.985192
112.541, 2.89799, -11.9042, 3688.08, 0.12341, 0.0403408, 0.991535
112.662, 2.89678, -11.9042, 3690.5, 0.0637635, 0.0555578, 0.996417
112.782, 2.8919, -11.9042, 3692.9, 0.0529188, 0.0771776, 0.995612
112.902, 2.88703, -11.9042, 3695.3, 0.0537873, 0.0579162, 0.996871
113.022, 2.88216, -11.9042, 3697.7, 0.0797822, 0.0558456, 0.995247
113.142, 2.85165, -11.9042, 3702.19, 0.107113, 0.0681272, 0.99191
113.262, 2.82113, -11.9042, 3706.68, 0.113727, 0.0446922, 0.992506
113.383, 2.7907, -11.9042, 3712.05, 0.0902343, 0.0142974, 0.995818
113.503, 2.74663, -11.9042, 3719.9, 0.0756304, 0.0439008, 0.996169
113.623, 2.69718, -11.9042, 3727.75, 0.0850891, 0.0794919, 0.993197
113.743, 2.04449, -11.9042, 3735.1, 0.12003, 0.068834, 0.990381
113.863, 2.08862, -11.9042, 3737.57, 0.166904, 0.0645085, 0.983861
113.983, 2.18775, -11.9042, 3742.5, 0.200976, 0.0643597, 0.97748
114.104, 2.28769, -11.9042, 3747.48, 0.182045, 0.0527745, 0.981873
114.224, 2.38513, -11.9042, 3752.7, 0.130734, 0.0563697, 0.989814
114.344, 2.46516, -11.9042, 3758.78, 0.105197, 0.0899478, 0.990375
114.464, 2.54519, -11.9042, 3764.87, 0.113017, 0.0709125, 0.991059
114.584, 2.62089, -11.9042, 3771.15, 0.138873, 0.0468822, 0.9892
114.704, 2.72427, -11.9042, 3778.01, 0.173087, 0.0583314, 0.983178
114.825, 2.83641, -11.9042, 3784.94, 0.183518, 0.0715934, 0.980406
114.945, 2.94762, -11.9042, 3791.8, 0.147261, 0.0609812, 0.987216
115.065, 1.84272, -11.9042, 3795.75, 0.0956454, 0.0563408, 0.99382
115.185, 1.96229, -11.9042, 3800.68, 0.0462359, 0.106408, 0.993247
115.305, 2.08186, -11.9042, 3805.62, 0.0641757, 0.1072, 0.992164
115.426, 2.21921, -11.9042, 3810.89, 0.112536, 0.10192, 0.988407
115.546, 2.43318, -11.9042, 3816.97, 0.179442, 0.107685, 0.977857
115.666, 2.64459, -11.9042, 3823.05, 0.18438, 0.0930645, 0.978439
115.786, 2.85601, -11.9042, 3829.13, 0.141898, 0.0583422, 0.98816
115.906, 3.09051, -11.9042, 3834.75, 0.096757, 0.0585529, 0.993584
116.026, 3.27752, -11.9042, 3840.21, 0.0854576, 0.100902, 0.991219
116.147, 3.46608, -11.9042, 3845.72, 0.101552, 0.0913197, 0.99063
116.267, 3.66424, -11.9042, 3851.18, 0.124195, 0.0932114, 0.98787
116.387, 3.85235, -11.9042, 3856.63, 0.178597, 0.127704, 0.9756
116.507, 4.03784, -11.9042, 3862.07, 0.174616, 0.101478, 0.979394
116.627, 4.22418, -11.9042, 3867.88, 0.14231, 0.0752441, 0.986958
116.747, 4.32028, -11.9042, 3874.77, 0.0966923, 0.0942725, 0.99084
116.868, 4.40438, -11.9042, 3881.72, 0.108251, 0.0953849, 0.989537
116.988, 3.64436, -11.9042, 3888.53, 0.144912, 0.0599364, 0.987628
117.108, 3.85844, -11.9042, 3894.61, 0.184035, 0.0605106, 0.981055
117.228, 4.09466, -11.9042, 3900.69, 0.193606, 0.0556267, 0.979501
117.348, 4.33088, -11.9042, 3906.77, 0.163242, 0.0260388, 0.986242
117.468, 4.52495, -11.9042, 3912.54, 0.122988, 0.0142806, 0.992305
117.589, 4.67839, -11.9042, 3918.03, 0.106179, 0.0293853, 0.993913
117.709, 4.83056, -11.9042, 3923.47, 0.123581, 0.0107297, 0.992276
117.829, 4.98903, -11.9042, 3929.08, 0.146051, 0.00461433, 0.989266
117.949, 5.16319, -11.9042, 3935.19, 0.185033, 0.00294808, 0.982728
118.069, 5.33219, -11.9042, 3941.29, 0.191311, -0.0141881, 0.981427
118.189, 5.50119, -11.9042, 3947.4, 0.165302, -0.0190285, 0.986059
118.31, 5.63304, -11.9042, 3953.53, 0.119988, 0.00632686, 0.992755
118.43, 5.77337, -11.9042, 3959.62, 0.119239, 0.0031501, 0.992861
118.55, 5.9137, -11.9042, 3965.7, 0.124764, -0.0313987, 0.991689
118.67, 5.9989, -11.9042, 3971.8, 0.153294, -0.0452894, 0.987142
118.79, 6.03523, -11.9042, 3977.91, 0.199558, -0.0952759, 0.975243
118.911, 6.07185, -11.9042, 3984.07, 0.216533, -0.207377, 0.953996
119.031, 5.30126, -11.9042, 3988.93, 0.257754, -0.338938, 0.904812
119.151, 5.76594, -11.9042, 3990.03, 0.319735, -0.595547, 0.736948
119.271, 5.79369, -11.9042, 3993.82, 0, 0, 1
119.391, 5.82086, -11.9042, 3997.6, 0, 0, 1
119.511, 5.84803, -11.9042, 4001.38, 0, 0, 1
119.632, 5.87543, -11.9042, 4005.19, 0, 0, 1
119.752, 7.76861, -11.9042, 4006.93, 0, 0, 1
119.872, 7.85237, -11.9042, 4006.34, 0, 0, 1
119.992, 8.21427, -11.9042, 4005.15, 0, 0, 1
120.112, 8.45798, -11.9042, 4004.73, 0, 0, 1
120.232, 8.72814, -11.9042, 4004.57, 0, 0, 1
120.353, 10.5311, -11.9042, 4004.06, 0, 0, 1
120.473, 11.3447, -11.9042, 4004.16, 0, 0, 1
120.593, 11.8912, -11.9042, 4004.15, 0, 0, 1
120.713, 12.3039, -11.9042, 4003.93, 0, 0, 1
120.833, 12.47, -11.9042, 4003.73, 0, 0, 1
120.953, 12.4768, -11.9042, 4003.45, 0, 0, 1
121.074, 10.7455, -11.9042, 4003.84, 0, 0, 1
121.194, 10.7044, -11.9042, 4003.83, 0, 0, 1
121.314, 10.5985, -11.9042, 4003.8, 0, 0, 1
121.434, 10.4803, -11.9042, 4003.78, 0, 0, 1
121.554, 10.3755, -11.9042, 4003.75, 0, 0, 1
121.674, 10.2725, -11.9042, 4003.72, 0, 0, 1
121.795, 10.2252, -11.9042, 4003.71, 0, 0, 1
121.915, 10.2252, -11.9042, 4003.71, 0, 0, 1
122.035, 10.2252, -11.9042, 4003.71, 0, 0, 1
122.155, 10.1453, -11.9042, 4003.66, -0.387597, -0.659425, 0.644148
122.275, 10.0459, -11.9042, 4003.71, -0.440926, -0.716191, 0.540976
122.396, 9.97254, -11.9042, 4003.85, -0.464286, -0.734486, 0.494944
122.516, 9.78213, -11.9042, 4003.99, -0.485136, -0.773862, 0.407161
122.636, 9.40534, -11.9042, 4004, -0.454931, -0.841651, 0.290967
122.756, 9.01885, -11.9042, 4003.94, -0.373408, -0.881622, 0.288634
122.876, 8.54555, -11.9042, 4003.83, -0.20358, -0.96433, 0.169181
122.966, 8.28943, -11.9042, 4003.68, -0.11174, -0.988586, 0.101055
123.056, 8.1476, -11.9042, 4003.5, -0.117839, -0.990226, 0.0746031
123.157, 7.95675, -11.9042, 4003.08, 0.0338573, 0.999427, 9.63864e-005
123.277, 7.94635, -11.9042, 4002.17, -0.1129, 0.991466, 0.0651863
123.397, 8.24423, -11.9042, 4002.55, 0, 0, 1
123.527, -24.1301, -11.9042, 3980.58, 0, 0, 1
123.647, -23.8626, -11.9042, 3980.4, 0, 0, 1
123.798, 9.7688, -11.9042, 4001.32, 0, 0, 1
123.918, -23.5314, -11.9042, 3980.46, 0, 0, 1
124.038, 9.97911, -11.9042, 4001.31, 0, 0, 1
124.158, -23.5445, -11.9042, 3980.36, 0, 0, 1
124.278, -23.5706, -11.9042, 3980.33, 0, 0, 1
124.398, 9.89448, -11.9042, 4001.58, 0, 0, 1
124.539, 9.99477, -11.9042, 4001.33, 0, 0, 1
124.659, 10.1288, -11.9042, 4001.24, 0, 0, 1
124.779, 10.281, -11.9042, 4001.28, 0, 0, 1
124.899, -23.0379, -11.9042, 3980, 0, 0, 1
125.019, -22.9694, -11.9042, 3980.13, 0, 0, 1
125.139, 11.0174, -11.9042, 4001.18, 0, 0, 1
125.26, 11.1395, -11.9042, 4001.39, 0, 0, 1
125.38, -23.0954, -11.9042, 3979.98, -0.756951, 0.201504, 0.621628
125.5, -23.0954, -11.9042, 3979.98, -0.738955, 0.182654, 0.648523
125.62, 11.2092, -11.9042, 4000.8, -0.186834, 0.656946, 0.730422
125.74, 11.2228, -11.9042, 4001.5, 0.305364, -0.660614, -0.685815
125.861, -23.0818, -11.9042, 3979.89, -0.747362, 0.193196, 0.635709
125.981, -23.0818, -11.9042, 3979.89, -0.752897, 0.199741, 0.627096
126.101, -23.0818, -11.9042, 3979.89, -0.752924, 0.200473, 0.62683
126.221, 11.276, -11.9042, 4000.67, -0.182385, 0.67174, 0.717984
126.341, 11.2625, -11.9042, 4000.89, -0.166977, 0.658866, 0.733495
126.461, 11.3266, -11.9042, 4001.03, -0.0988616, 0.698317, 0.708929
126.582, 11.3907, -11.9042, 4001.22, -0.0362167, 0.668738, 0.742616
126.702, 11.4521, -11.9042, 4001.32, 0.0490882, 0.671559, 0.739323
126.822, 11.4521, -11.9042, 4001.32, 0.077303, 0.668853, 0.739365
127.012, 11.4474, -11.9042, 4001.31, 0.0982778, 0.653006, 0.750949
127.162, 11.3941, -11.9042, 4001.25, -0.00515897, 0.660641, 0.750684
127.313, 11.4284, -11.9042, 4001.22, -0.0145953, 0.681267, 0.731889
127.483, 11.4284, -11.9042, 4001.22, -0.0371301, 0.656137, 0.753728
127.623, 11.4284, -11.9042, 4001.22, -0.00356996, 0.652303, 0.75795
127.743, 11.4284, -11.9042, 4001.22, -0.0875023, 0.660862, 0.745389
127.923, 11.4545, -11.9042, 4001.25, -0.00902923, 0.622667, 0.782435
128.054, 11.5364, -11.9042, 4001.29, 0.0886558, 0.610512, 0.78703
128.224, 11.6162, -11.9042, 4001.31, 0.111183, 0.550631, 0.827311
128.384, 11.699, -11.9042, 4001.33, 0.245577, 0.49622, 0.832741
128.524, 11.699, -11.9042, 4001.33, 0.184006, 0.472893, 0.861693
128.695, 11.624, -11.9042, 4001.26, 0.132461, 0.427969, 0.894034
128.865, 11.4749, -11.9042, 4000.82, 0.0415907, 0.391094, 0.91941
129.015, 11.28, -11.9042, 4000.83, 0.119566, -0.347718, -0.929944
129.165, -22.8702, -11.9042, 3979.79, 0, 0, 1
129.325, -22.9056, -11.9042, 3979.78, 0, 0, 1
129.456, -22.8963, -11.9042, 3979.77, 0, 0, 1
129.596, -22.9655, -11.9042, 3979.7, 0, 0, 1
129.726, -23.0039, -11.9042, 3979.73, 0, 0, 1
