93.315, -72.4981, -11.8903, 914.966, 0.325971, -0.478341, 0.815434
93.435, -72.4105, -11.8903, 915.182, 0.339699, -0.482244, 0.807493
93.525, -72.4105, -11.8903, 915.182, 0.33689, -0.481486, 0.809121
93.645, -38.2216, -11.8903, 898.745, 0.218623, -0.150723, 0.964099
93.765, -38.2216, -11.8903, 898.745, 0.214842, -0.151816, 0.964777
93.885, -38.2216, -11.8903, 898.745, 0.211117, -0.151342, 0.965673
94.006, -71.1164, -11.8903, 917.651, 0.318342, -0.47611, 0.819742
94.126, -71.1164, -11.8903, 917.651, 0.306839, -0.472677, 0.826091
94.246, -71.1164, -11.8903, 917.651, 0.317239, -0.475903, 0.82029
94.366, -71.1164, -11.8903, 917.651, 0.31337, -0.474894, 0.822359
94.486, -71.1164, -11.8903, 917.651, 0.312469, -0.474787, 0.822764
94.607, -71.1164, -11.8903, 917.651, 0.312486, -0.474795, 0.822753
94.727, -71.1164, -11.8903, 917.651, 0.315546, -0.475692, 0.821065
94.847, -71.1164, -11.8903, 917.651, 0.342131, -0.483493, 0.805718
94.967, -71.1164, -11.8903, 917.651, 0.327076, -0.479281, 0.814439
95.087, -71.1164, -11.8903, 917.651, 0.326037, -0.479064, 0.814983
95.207, -71.1164, -11.8903, 917.651, 0.336048, -0.481961, 0.809188
95.328, -71.1164, -11.8903, 917.651, 0.344881, -0.484445, 0.803971
95.448, -71.1164, -11.8903, 917.651, 0.340884, -0.483354, 0.806329
95.568, -70.9268, -11.8903, 917.804, 0.340295, -0.483383, 0.806561
95.688, -70.5505, -11.8903, 918.106, 0.346492, -0.48531, 0.802756
95.778, -70.5505, -11.8903, 918.106, 0.343457, -0.484454, 0.804576
95.898, -47.6074, -11.8903, 886.247, -0.912054, 0.0379874, 0.408307
96.019, -47.6074, -11.8903, 886.247, -0.908405, 0.0362253, 0.416519
96.139, -68.9683, -11.8903, 919.19, 0.338403, -0.483153, 0.807494
96.259, -68.9683, -11.8903, 919.19, 0.33795, -0.483029, 0.807758
96.379, -68.5487, -11.8903, 919.474, 0.352122, -0.487124, 0.7992
96.499, -68.5487, -11.8903, 919.474, 0.355225, -0.487891, 0.797357
96.619, -47.3694, -11.8903, 884.832, -0.89798, 0.0349408, 0.438646
96.74, -57.9728, -11.8635, 917.947, 0.365955, -0.490887, 0.790637
96.86, -32.6179, -11.8946, 882.457, 0.187617, -0.00545074, 0.982227
96.98, -24.2712, -11.8946, 881.275, 0.189611, -0.00573324, 0.981842
97.1, -39.1877, -11.8946, 915.004, 0.392725, -0.497657, 0.773372
97.22, -20.1179, -11.8946, 880.637, 0.193185, -0.00691318, 0.981138
97.34, -20.128, -11.8946, 880.632, 0.195216, -0.00844714, 0.980724
97.461, -20.128, -11.8946, 880.632, 0.194999, -0.00953021, 0.980757
97.581, -35.0157, -11.8946, 914.41, 0.429281, -0.50627, 0.747936
97.701, -7.61987, -11.8946, 878.854, 0.199724, -0.0115937, 0.979784
97.821, -7.61987, -11.8946, 878.854, 0.199077, -0.011621, 0.979915
97.941, -7.49845, -11.8946, 880.531, 0.233737, -0.124003, 0.96436
98.061, -7.53297, -11.8946, 880.613, 0.156872, -0.0947265, 0.983066
98.182, -7.53297, -11.8946, 880.613, 0.102716, -0.0718966, 0.992109
98.302, -7.57575, -11.8946, 880.666, -0.0275679, 0.0319658, -0.999109
98.422, -7.57575, -11.8946, 880.666, -0.11734, 0.0648913, 0.990969
98.542, -7.57575, -11.8946, 880.666, -0.0342339, 0.0498141, -0.998172
98.662, -7.57575, -11.8946, 880.666, -0.260735, 0.175324, 0.949357
98.783, -3.2874, -11.8946, 880.657, -0.0245532, 0.0532857, -0.998277
98.903, 1.00074, -11.8946, 880.7, -0.318775, 0.221716, 0.921534
99.023, 1.00074, -11.8946, 880.7, -0.00912459, 0.0492042, -0.998747
99.143, 1.00074, -11.8946, 880.7, 0.000802037, 0.0454414, -0.998967
99.263, 1.00074, -11.8946, 880.7, 0.00469432, 0.0432393, -0.999054
99.383, 7.32474, -11.8946, 880.899, 0.00776447, 0.040677, -0.999142
99.504, 7.32474, -11.8946, 880.899, 0.00710687, 0.0401809, -0.999167
99.624, 7.32474, -11.8946, 880.899, 0.00125639, 0.0410922, -0.999155
99.744, 7.32474, -11.8946, 880.899, -0.269878, 0.189047, 0.944154
99.864, 7.32474, -11.8946, 880.899, 0.00248139, 0.0394079, -0.99922
99.984, 6.83994, -11.8946, 882.772, -0.0810229, -0.0140629, 0.996613
100.104, 7.3396, -11.8946, 880.943, -0.247743, 0.181083, 0.951752
100.225, 7.3396, -11.8946, 880.943, -0.261679, 0.197171, 0.9448
100.345, 7.3396, -11.8946, 880.943, -0.295684, 0.231916, 0.926707
100.465, 7.3396, -11.8946, 880.943, -0.349847, 0.299684, 0.887579
100.585, 7.3396, -11.8946, 880.943, 0.038651, 0.0278826, -0.998864
100.705, 7.3396, -11.8946, 880.943, 0.0432011, 0.0291114, -0.998642
100.825, 7.3396, -11.8946, 880.943, 0.0424526, 0.0309706, -0.998618
100.946, 7.3396, -11.8946, 880.943, 0.0167094, 0.0413542, -0.999005
101.066, 7.33824, -11.8946, 880.849, -0.104095, 0.0923598, 0.99027
101.186, 7.30498, -11.8946, 880.822, -0.0118401, 0.0271969, 0.99956
101.306, 7.29032, -11.8946, 880.862, 0.0502857, -0.0120166, 0.998663
101.426, 7.29032, -11.8946, 880.862, 0.0646234, -0.0300307, 0.997458
101.546, 7.30661, -11.8946, 880.822, 0.0845956, -0.0410265, 0.99557
101.667, 8.08252, -11.8946, 879.425, 0.153084, 0.222863, 0.962755
101.787, 8.08252, -11.8946, 879.425, 0.196288, 0.233331, 0.95238
101.907, 8.08252, -11.8946, 879.425, 0.26198, 0.245852, 0.933233
102.027, 8.11372, -11.8946, 879.386, 0.362128, 0.227937, 0.90383
102.147, 8.17381, -11.8946, 879.302, 0.447015, 0.224947, 0.865781
102.268, 8.21242, -11.8946, 879.271, 0.506511, 0.192538, 0.840462
102.388, 8.21242, -11.8946, 879.271, 0.505268, 0.20141, 0.839129
102.508, 8.21242, -11.8946, 879.271, 0.495783, 0.158668, 0.853829
102.628, 6.2027, -11.8946, 881.228, 0.46957, -0.0796766, 0.879293
102.748, 6.29531, -11.8946, 881.264, 0.442872, -0.0748158, 0.893458
102.868, 6.38243, -11.8946, 881.334, 0.367755, -0.0662245, 0.927562
102.989, 6.51281, -11.8946, 881.517, 0.345038, -0.0608112, 0.936617
103.109, 8.70213, -11.8946, 879.946, 0.23691, 0.0794281, 0.968279
103.229, 8.62007, -11.8946, 880.039, -0.035918, -0.0505189, 0.998077
103.349, 8.42561, -11.8946, 880.046, -0.257635, -0.0255727, 0.965904
103.469, 7.45425, -11.8946, 880.583, -0.408752, 0.0624509, 0.910506
103.589, 8.12782, -11.8946, 880.01, -0.48695, 0.0066113, 0.873405
103.71, 7.38256, -11.8946, 880.559, -0.432252, 0.068574, 0.899142
103.83, 8.09399, -11.8946, 880.033, -0.453307, -0.0204118, 0.891121
103.95, 8.0784, -11.8946, 880.027, -0.44174, -0.0169862, 0.896982
104.07, 8.05603, -11.8946, 880.01, -0.432485, 0.0027533, 0.901637
104.19, 8.05603, -11.8946, 880.01, -0.412539, 0.0154453, 0.910809
104.31, 8.05603, -11.8946, 880.01, -0.398063, 0.0244954, 0.917031
104.431, 8.10406, -11.8946, 879.997, -0.320988, 0.0530369, 0.945597
104.551, 8.28092, -11.8946, 880.005, -0.178718, 0.0656706, 0.981706
104.671, 8.41507, -11.8946, 879.988, 0.031092, 0.0811365, 0.996218
104.791, 8.53808, -11.8946, 880.213, 0.233781, 0.110134, 0.966031
104.911, 5.99926, -11.8946, 881.105, 0.378846, -0.0627396, 0.923331
105.032, 6.01548, -11.8946, 880.933, 0.552919, -0.0864342, 0.82874
105.152, 6.0452, -11.8946, 880.831, 0.617977, -0.0934437, 0.780624
105.272, 6.01989, -11.8946, 880.818, 0.644218, -0.0944753, 0.758985
105.392, 6.03814, -11.8946, 880.811, 0.652819, -0.0962798, 0.751371
105.512, 6.07423, -11.8946, 880.834, 0.658075, -0.100067, 0.746273
105.632, 6.20309, -11.8946, 880.878, 0.670344, -0.103727, 0.734765
105.753, 6.30776, -11.8946, 880.921, 0.685588, -0.105351, 0.720326
105.873, 6.33087, -11.8946, 880.956, 0.70549, -0.107156, 0.700572
105.993, 6.3633, -11.8946, 880.936, 0.725486, -0.108402, 0.679647
106.113, 6.32272, -11.8946, 880.916, 0.739499, -0.11094, 0.663953
106.203, 6.3408, -11.8946, 880.877, 0.749069, -0.110224, 0.653258
106.293, 6.2931, -11.8946, 880.857, 0.753055, -0.111731, 0.648402
106.413, 6.34182, -11.8946, 880.851, 0.752119, -0.110532, 0.649692
106.534, 6.3314, -11.8946, 880.854, 0.745953, -0.109289, 0.65697
106.654, 6.26686, -11.8946, 880.902, 0.713029, -0.104428, 0.693314
106.774, 6.18501, -11.8946, 881, 0.597252, -0.0931273, 0.796629
106.894, 6.15676, -11.8946, 881.085, 0.333259, -0.06223, 0.940779
107.014, -25.1087, -11.8946, 860.544, 0.118972, -0.407937, 0.905225
107.135, 8.48471, -11.8946, 881.036, 0.0545916, -0.000393891, 0.998509
107.255, 8.38116, -11.8946, 881.05, 0.0289443, 0.0690972, 0.99719
107.375, 8.38116, -11.8946, 881.05, 0.0242978, 0.0592762, 0.997946
107.495, 8.38116, -11.8946, 881.05, 0.0221007, 0.0462465, 0.998686
107.615, 8.38116, -11.8946, 881.05, 0.0197087, 0.0308553, 0.99933
107.735, 8.38116, -11.8946, 881.05, 0.0197961, 0.00985585, 0.999755
107.856, 8.38116, -11.8946, 881.05, 0.0267723, 0.0214103, 0.999412
107.976, 8.38116, -11.8946, 881.05, 0.0332773, 0.0528832, 0.998046
108.096, 8.38116, -11.8946, 881.05, 0.0393383, 0.0903332, 0.995134
108.216, 8.38116, -11.8946, 881.05, 0.0443963, 0.106735, 0.993296
108.336, 8.30398, -11.8946, 881.1, 0.0503933, 0.0778319, 0.995692
108.456, 8.23602, -11.8946, 881.153, 0.0558084, 0.0214555, 0.998211
108.577, 8.22233, -11.8946, 881.164, 0.064625, -0.000877306, 0.997909
108.697, 8.22233, -11.8946, 881.164, 0.0642151, -0.0163208, 0.997803
108.817, 8.22233, -11.8946, 881.164, 0.0595466, -0.010464, 0.998171
108.937, 8.30458, -11.8946, 881.145, 0.0432289, -0.0257287, 0.998734
109.057, 8.42012, -11.8946, 881.134, 0.00974858, -0.0385399, 0.99921
109.177, 8.63713, -11.8946, 881.122, -0.000755374, 0.000398423, 1
109.298, 8.69774, -11.8946, 881.13, 0.010757, -0.00277037, 0.999938
109.418, 8.6903, -11.8946, 881.164, 0.0252545, -0.00531862, 0.999667
109.538, 8.9968, -11.8946, 883.601, 0.0453432, -0.00703167, 0.998947
109.658, 9.354, -11.8946, 886.839, 0.0740516, -0.0108069, 0.997196
109.778, 9.60089, -11.8946, 890.089, 0.0911347, -0.0116117, 0.995771
109.899, 9.84983, -11.8946, 893.366, 0.0788376, -0.0110382, 0.996826
110.019, 10.169, -11.8946, 897.039, 0.0421958, -0.0130561, 0.999024
110.139, 10.4595, -11.8946, 901.142, 0.0195269, -0.0142307, 0.999708
110.259, 10.8771, -11.8946, 905.235, 0.00737907, -0.0144148, 0.999869
110.379, 11.2947, -11.8946, 909.328, 0.00312758, -0.0133962, 0.999905
110.499, 11.0198, -11.8946, 912.247, 0.0188708, -0.0125536, 0.999743
110.62, 11.5426, -11.8946, 916.023, 0.187912, -0.274387, 0.94308
110.74, 11.979, -11.8946, 919.779, 0.186271, -0.294137, 0.937436
110.86, 12.3999, -11.8946, 923.536, 0.348065, -0.483648, 0.803079
110.98, 12.935, -11.8946, 928.119, 0.372227, -0.490451, 0.787975
111.1, 13.3072, -11.8946, 933.55, 0.0102237, -0.00434605, 0.999938
111.22, 13.4874, -11.8946, 938.995, -0.00660648, -0.000459683, 0.999978
111.341, 13.6692, -11.8946, 944.484, -0.476442, 0.000707514, 0.879206
111.461, 13.1567, -11.8946, 946.888, 0.0183835, -0.00369304, 0.999824
111.581, 13.3667, -11.8946, 950.997, 0.063608, -0.0220104, -0.997732
111.701, 13.5746, -11.8946, 955.106, 0.0750894, -0.389337, 0.91803
111.821, 13.7825, -11.8946, 959.215, 0.0367589, -0.373662, 0.926836
111.941, 13.993, -11.8946, 963.324, 0.00641815, -0.0123343, 0.999903
112.062, 14.1589, -11.8946, 967.457, -0.0170831, -0.0103161, 0.999801
112.182, 14.3196, -11.8946, 971.557, -0.0253262, -0.00761229, 0.99965
112.302, 14.4926, -11.8946, 975.656, -0.0174267, -0.00519506, 0.999835
112.422, 14.6816, -11.8946, 979.755, 0.00708947, -0.0032798, 0.999969
112.542, 15.0543, -11.8946, 984.216, 0.0373194, -0.00356167, 0.999297
112.662, 15.4251, -11.8946, 988.679, 0.680448, -0.0603976, -0.730303
112.783, 15.799, -11.8946, 993.179, 0.135193, -0.0185923, 0.990645
112.903, 16.1835, -11.8946, 997.751, 0.146298, 0.0172849, 0.98909
113.023, 16.5714, -11.8946, 1002.66, 0.091577, -0.000789631, 0.995798
113.143, 16.8797, -11.8946, 1007.57, 0.0658681, -0.000777685, 0.997828
113.263, 17.1847, -11.8946, 1012.48, 0.0467731, -0.00156031, 0.998904
113.384, 17.48, -11.8946, 1017.32, 0.0451554, -0.00492602, 0.998968
113.504, 17.8695, -11.8946, 1021.79, 0.0414652, -0.00710258, 0.999115
113.624, 18.2249, -11.8946, 1026.27, 0.061957, -0.00805272, 0.998046
113.744, 18.5803, -11.8946, 1030.75, 0.0678976, -0.00802718, 0.99766
113.864, 18.895, -11.8946, 1035.23, 0.0333586, -0.00951016, 0.999398
113.984, 19.2318, -11.8946, 1039.69, -0.018456, -0.0123094, 0.999754
114.105, 19.6206, -11.8946, 1044.19, -0.0639673, 0.0201697, 0.997748
114.225, 20.0062, -11.8946, 1048.65, -0.138775, 0.0901525, 0.986212
114.345, 20.521, -11.8946, 1053.1, 0.623275, -0.193155, -0.757773
114.465, 20.9339, -11.8946, 1057.56, -0.372555, 0.455775, 0.808376
114.585, 21.1446, -11.8946, 1062.03, -0.59415, 0.791656, 0.142357
114.705, 21.4196, -11.8946, 1067.1, -0.52954, 0.619768, 0.579202
114.826, 21.7053, -11.8946, 1074.05, -0.321641, 0.278461, 0.90499
114.946, 21.5932, -11.8946, 1080.94, -0.0544232, 0.0640876, -0.996459
115.066, 19.2927, -11.8946, 1085.93, -0.165525, 0.114725, 0.97951
115.186, 19.255, -11.8946, 1088.41, -0.283124, 0.34717, 0.894044
115.306, 19.4183, -11.8946, 1093.33, -0.0258339, -0.0108527, 0.999607
115.426, 19.5337, -11.8946, 1098.24, -0.000148336, -0.00981251, 0.999952
115.547, 19.6501, -11.8946, 1103.2, 0.00360876, -0.00701503, 0.999969
115.667, 18.895, -11.8946, 1106.69, 0.00114976, -0.00549207, 0.999984
115.787, 18.7585, -11.8946, 1110.79, -0.00572371, -0.00421558, 0.999975
115.907, 18.6286, -11.8946, 1114.89, -0.00147752, -0.00384167, 0.999992
116.027, 18.4987, -11.8946, 1118.99, -0.000962247, -0.00378463, 0.999992
116.147, 18.3716, -11.8946, 1123.19, 0.0131186, -0.00582589, 0.999897
116.268, 18.344, -11.8946, 1127.72, 0.0380721, -0.00851906, 0.999239
116.388, 18.3069, -11.8946, 1132.21, 0.0660088, -0.00748622, 0.997791
116.508, 18.2554, -11.8946, 1136.7, 0.0975247, -0.00783302, 0.995202
116.628, 18.1969, -11.8946, 1141.19, 0.0683875, -0.00460291, 0.997648
116.748, 18.2159, -11.8946, 1145.67, 0.0260747, -0.00134977, 0.999659
116.869, 18.1683, -11.8946, 1150.18, 0.00301784, 0.00152577, 0.999994
116.989, 18.1013, -11.8946, 1154.66, -0.0148797, 0.000748794, 0.999889
117.109, 17.6883, -11.8946, 1158.02, -0.00193961, -0.00232645, 0.999995
117.229, 17.6827, -11.8946, 1160.85, 0.00871927, -0.00498681, 0.99995
117.349, 17.6252, -11.8946, 1164.64, 0.0348837, -0.00667824, 0.999369
117.469, 17.5361, -11.8946, 1168.42, 0.160099, -0.0580958, -0.98539
117.59, 17.4424, -11.8946, 1172.65, 0.018371, -0.00709417, 0.999806
117.71, 17.6767, -11.8946, 1178.11, -0.0171069, -0.0110668, 0.999792
117.83, 17.896, -11.8946, 1183.57, -0.0302388, -0.0116162, 0.999475
117.95, 18.1012, -11.8946, 1189.03, 0.0212562, 0.0186917, -0.999599
118.07, 17.8425, -11.8946, 1190.28, -0.0371433, -0.00917326, 0.999268
118.19, 17.9751, -11.8946, 1193.11, -0.0184451, -0.00722295, 0.999804
118.311, 18.1531, -11.8946, 1196.92, 0.111131, -0.0305183, -0.993337
118.431, 18.3039, -11.8946, 1200.69, 0.0284592, -0.00399641, 0.999587
118.551, 18.4562, -11.8946, 1204.47, 0.0203817, -0.00192615, 0.99979
118.671, 18.5827, -11.8946, 1208.77, -0.0158218, 0.00115054, 0.999874
118.791, 18.6024, -11.8946, 1213.25, -0.0154392, 0.0823453, 0.996484
118.911, 18.6222, -11.8946, 1217.73, -0.0244241, 0.0668268, 0.997466
119.032, 18.6379, -11.8946, 1222.24, -0.0134554, 0.0590147, 0.998166
119.152, 18.7379, -11.8946, 1227.18, 0.0381447, 0.0545713, 0.997781
119.272, 18.8533, -11.8946, 1232.11, -0.954131, 0.0103596, -0.299211
119.392, 18.9688, -11.8946, 1237.05, 0.0959403, -0.000725128, 0.995387
119.512, 18.4169, -11.8946, 1240.82, 0.0748372, -0.00296116, 0.997191
119.632, 18.5129, -11.8946, 1245.3, 0.0427019, -0.00438116, 0.999078
119.753, 18.6262, -11.8946, 1249.81, 0.00732677, -0.0067133, 0.999951
119.873, 18.7183, -11.8946, 1254.29, -0.00492487, -0.00745998, 0.99996
119.993, 18.8164, -11.8946, 1258.77, -0.000303209, -0.0102007, 0.999948
120.113, 18.2947, -11.8946, 1261.76, 0.0344305, -0.013341, 0.999318
120.233, 18.4393, -11.8946, 1265.86, 0.0569173, -0.0158506, 0.998253
120.354, 18.5263, -11.8946, 1269.99, 0.080316, -0.0158155, 0.996644
120.474, 18.6096, -11.8946, 1274.1, 0.0709728, -0.0121763, 0.997404
120.594, 18.7069, -11.8946, 1278.48, 0.0451597, -0.0087056, 0.998942
120.714, 18.6604, -11.8946, 1282.96, 0.0239865, -0.00353102, 0.999706
120.834, 18.6147, -11.8946, 1287.43, 0.0116488, 0.00201788, 0.99993
120.954, 18.5342, -11.8946, 1291.91, 0.0299471, 0.0494303, 0.998329
121.075, 18.4723, -11.8946, 1296.24, -0.909313, 0.0166372, 0.415779
121.195, 18.4315, -11.8946, 1300.36, -0.938143, 0.0184276, 0.345758
121.315, 18.4155, -11.8946, 1304.47, -0.727943, 0.0182958, 0.685393
121.435, 18.3995, -11.8946, 1308.58, -0.721255, 0.0186229, 0.692419
121.555, 18.3425, -11.8946, 1312.88, 0.0679864, 0.0410266, 0.996842
121.675, 18.2909, -11.8946, 1317.36, 0.02766, 0.0773515, 0.99662
121.796, 18.2664, -11.8946, 1321.87, 0.0177239, 0.0693927, 0.997432
121.916, 18.242, -11.8946, 1326.35, 0.0174625, 0.0487971, 0.998656
122.036, 18.2576, -11.8946, 1330.83, 0.0394715, 0.0233588, 0.998948
122.156, 18.2068, -11.8946, 1335.31, -0.93186, 0.00793285, -0.362731
122.276, 18.1038, -11.8946, 1339.78, 0.0615937, -0.0022145, 0.998099
122.396, 18.0008, -11.8946, 1344.26, 0.0491525, -0.00524484, 0.998778
122.517, 18.1935, -11.8946, 1349.77, 0.0126677, -0.0103182, 0.999867
122.637, 18.2629, -11.8946, 1355.23, -0.726437, 0.445016, -0.52369
122.757, 18.3192, -11.8946, 1360.7, -0.00676933, -0.0111458, 0.999915
122.877, 17.8861, -11.8946, 1363.34, -0.00805295, -0.00996769, 0.999918
122.997, 17.8672, -11.8946, 1365.23, 0.0101903, -0.0103669, 0.999894
123.118, 17.8121, -11.8946, 1369.04, 0.0470756, -0.0124863, 0.998813
123.238, 17.701, -11.8946, 1372.82, 0.0718493, -0.0126349, 0.997335
123.358, 17.59, -11.8946, 1376.6, 0.0781469, -0.00896032, 0.996902
123.478, 17.4572, -11.8946, 1380.46, 0.0539975, -0.00312228, 0.998536
123.598, 16.9924, -11.8946, 1384.53, 0.0240553, 0.0928454, 0.99539
123.718, 16.4954, -11.8946, 1388.6, 0.000861402, 0.077742, 0.996973
123.839, 16.0003, -11.8946, 1392.71, -0.0119946, 0.05815, 0.998236
123.959, 15.4954, -11.8946, 1396.78, -0.00749838, 0.0573625, 0.998325
124.079, 15.0942, -11.8946, 1400.88, 0.030209, 0.0571212, 0.99791
124.199, 14.7431, -11.8946, 1404.98, 0.048982, 0.0777091, 0.995772
124.319, 14.3762, -11.8946, 1409.07, 0.0500075, 0.0677065, 0.996451
124.439, 14.0195, -11.8946, 1413.84, 0.023094, 0.0572459, 0.998093
124.56, 13.8451, -11.8946, 1419.33, -0.008393, 0.0755849, 0.997104
124.68, 13.6978, -11.8946, 1424.78, -0.0179472, 0.0862002, 0.996116
124.8, 13.5495, -11.8946, 1430.22, -0.0198619, 0.0776919, 0.99678
124.92, 13.2422, -11.8946, 1431.72, -0.0127653, 0.0695738, 0.997495
125.04, 13.1972, -11.8946, 1434.35, 0.0186959, 0.0517567, 0.998485
125.16, 13.1635, -11.8946, 1437.85, 0.0528403, 0.0627416, 0.99663
125.281, 13.1292, -11.8946, 1441.38, 0.0908485, 0.064385, 0.993781
125.401, 13.1471, -11.8946, 1446.19, 0.093801, 0.0458238, 0.994536
125.521, 13.0919, -11.8946, 1452.29, 0.0412316, 0.073207, 0.996464
125.641, 12.9535, -11.8946, 1458.4, -0.0014474, 0.0581701, 0.998306
125.761, 12.5459, -11.8946, 1463.25, -0.0210717, 0.0526876, 0.998389
125.881, 12.4567, -11.8946, 1463.24, -0.00915561, 0.0433676, 0.999017
126.002, 12.4429, -11.8946, 1467.05, 0.0205485, 0.0473689, 0.998666
126.122, 12.474, -11.8946, 1470.83, 0.0394381, 0.0586185, 0.997501
126.242, 12.4964, -11.8946, 1474.62, 0.0307487, 0.0419448, 0.998647
126.362, 12.5128, -11.8946, 1478.4, 0.0121065, 0.0424281, 0.999026
126.482, 12.5182, -11.8946, 1482.42, -0.0417166, 0.0664396, 0.996918
126.603, 12.5219, -11.8946, 1486.56, -0.0855184, 0.127604, 0.988132
126.723, 12.5462, -11.8946, 1490.66, -0.0957406, 0.118008, 0.988386
126.843, 12.5565, -11.8946, 1494.76, -0.0831235, 0.10145, 0.991362
126.963, 12.6017, -11.8946, 1498.86, -0.0560029, 0.085288, 0.994781
127.083, 12.6789, -11.8946, 1502.97, -0.0142262, 0.104392, 0.994434
127.203, 12.7093, -11.8946, 1507.07, -0.000771975, 0.0844099, 0.996431
127.324, 12.7293, -11.8946, 1511.21, -0.0167272, 0.0752253, 0.997026
127.444, 12.8046, -11.8946, 1516.67, -0.0778307, 0.103624, 0.991567
127.564, 12.8648, -11.8946, 1522.14, -0.110115, 0.129612, 0.985432
127.684, 12.9298, -11.8946, 1527.6, -0.126592, 0.136736, 0.982485
127.804, 12.7146, -11.8946, 1530.43, -0.124919, 0.135203, 0.982912
127.924, 11.5089, -11.8946, 1533.49, -0.188584, 0.027462, 0.981673
128.045, 11.6594, -11.8946, 1537.62, 0.0416983, 0.0310633, -0.998647
128.165, 11.7099, -11.8946, 1541.72, -0.153796, 0.0031911, 0.988097
128.285, 11.7532, -11.8946, 1545.83, 0.0500142, 0.0269237, -0.998386
128.405, 11.8122, -11.8946, 1550.21, -0.121412, 0.157231, 0.98007
128.525, 11.6861, -11.8946, 1554.69, -0.126749, 0.169435, 0.977357
128.645, 11.5725, -11.8946, 1559.16, -0.100119, 0.154274, 0.982943
128.766, 11.4579, -11.8946, 1563.68, -0.164186, 0.0247348, 0.986119
128.886, 10.9522, -11.8946, 1566.93, -0.0489567, 0.134818, 0.98966
129.006, 11.0174, -11.8946, 1570.71, -0.00519977, 0.135466, 0.990768
129.126, 11.1164, -11.8946, 1574.49, 0.0237811, 0.13796, 0.990152
129.246, 11.2154, -11.8946, 1578.27, 0.0371206, 0.114369, 0.992745
129.366, 11.3039, -11.8946, 1582.23, 0.0141402, 0.114284, 0.993347
129.487, 11.4528, -11.8946, 1586.76, -0.0176353, 0.144689, 0.98932
129.607, 11.5687, -11.8946, 1591.25, -0.0421706, 0.167394, 0.984988
129.727, 11.6845, -11.8946, 1595.74, -0.0499998, 0.161149, 0.985663
129.847, 11.8326, -11.8946, 1600.44, -0.0447803, 0.158747, 0.986303
129.967, 12.1549, -11.8946, 1605.35, -0.0196619, 0.187177, 0.982129
130.088, 12.5285, -11.8946, 1610.3, -0.0623087, 0.00474632, 0.998046
130.208, 12.8989, -11.8946, 1615.2, -0.0512062, 0.00360613, 0.998682
130.328, 12.4487, -11.8946, 1618.74, -0.0564973, 0.00337929, 0.998397
130.448, 12.6393, -11.8946, 1623.21, -0.079526, 0.00153675, 0.996832
130.568, 12.8029, -11.8946, 1627.69, -0.0895544, 0.00100156, 0.995981
130.688, 12.9596, -11.8946, 1632.17, -0.0922644, 0.00223358, 0.995732
130.809, 12.6291, -11.8946, 1635.63, -0.0977495, 0.00563557, 0.995195
130.929, 12.8747, -11.8946, 1638.26, -0.0588388, 0.22487, 0.972611
131.049, 13.1351, -11.8946, 1641.76, -0.0622946, 0.243832, 0.967815
131.169, 13.4019, -11.8946, 1645.26, -0.0722098, 0.251763, 0.965091
131.289, 13.6723, -11.8946, 1648.77, -0.0950208, 0.221885, 0.970432
131.409, 14.0907, -11.8946, 1653.67, -0.162942, 0.209826, 0.964066
131.53, 14.4384, -11.8946, 1658.62, -0.195549, 0.228725, 0.953649
131.65, 14.7691, -11.8946, 1663.53, -0.209386, 0.198011, 0.957575
131.77, 14.6116, -11.8946, 1667.28, -0.202564, 0.187096, 0.96123
131.89, 14.7046, -11.8946, 1669.17, -0.161637, 0.192245, 0.967944
132.01, 14.9057, -11.8946, 1672.95, 0.0393721, 0.0358693, -0.998581
132.13, 15.0786, -11.8946, 1676.72, -0.14153, 0.00564152, 0.989918
132.251, 15.2529, -11.8946, 1680.53, -0.0605374, 0.233447, 0.970483
132.371, 15.4862, -11.8946, 1684.66, -0.102808, 0.19769, 0.974859
132.491, 15.6666, -11.8946, 1689.13, -0.146225, 0.197026, 0.969432
132.611, 15.7636, -11.8946, 1693.61, -0.160203, 0.18946, 0.968731
132.731, 15.7883, -11.8946, 1698.08, -0.157628, 0.167968, 0.973108
132.852, 15.8286, -11.8946, 1702.61, -0.121228, 0.134841, 0.983423
132.972, 16.1125, -11.8946, 1707.09, -0.0375484, 0.20052, 0.97897
133.092, 16.4326, -11.8946, 1711.57, 0.0159045, 0.225129, 0.974199
133.212, 16.7528, -11.8946, 1716.05, 0.0470848, 0.206243, 0.977367
133.332, 17.0867, -11.8946, 1720.52, 0.0127284, 0.163939, 0.986388
133.452, 17.4593, -11.8946, 1724.98, -0.0225298, 0.154846, 0.987682
133.573, 17.862, -11.8946, 1729.48, -0.0148655, 0.182616, 0.983072
133.693, 18.2441, -11.8946, 1733.94, -0.0122426, 0.168002, 0.985711
133.813, 17.765, -11.8946, 1736.36, 0.0104268, 0.143246, 0.989632
133.933, 18.0975, -11.8946, 1740.13, 0.0564884, 0.133378, 0.989454
134.053, 18.3909, -11.8946, 1743.9, 0.0692525, 0.151839, 0.985976
134.173, 18.6842, -11.8946, 1747.67, 0.0593009, 0.128781, 0.989898
134.294, 18.9768, -11.8946, 1751.47, 0.0361061, 0.111664, 0.99309
134.414, 19.1265, -11.8946, 1755.95, -0.00496186, 0.112149, 0.993679
