95.527, 5.80235, -11.8974, 2030.64, 0.198667, -0.0843536, 0.97643
95.647, 5.80262, -11.8974, 2034.42, 0.164293, -0.0671074, 0.984126
95.767, 5.80422, -11.8974, 2038.2, 0.135923, -0.0727862, 0.988042
95.887, 5.80581, -11.8974, 2041.98, 0.119113, -0.0941865, 0.988403
96.008, 5.78303, -11.8974, 2045.79, 0.152156, -0.084578, 0.984731
96.128, 5.76103, -11.8974, 2049.91, 0.204402, -0.0848541, 0.975202
96.248, 5.73151, -11.8974, 2054.02, 0.231003, -0.0989105, 0.967912
96.368, 5.70199, -11.8974, 2058.14, 0.215371, -0.144891, 0.965724
96.488, 5.67545, -11.8974, 2062.25, 0.199012, -0.129761, 0.971368
96.608, 5.52981, -11.8974, 2066.73, 0.126699, -0.109963, 0.985827
96.729, 5.39883, -11.8974, 2071.24, 0.0788659, -0.0805949, 0.993622
96.849, 5.26893, -11.8974, 2075.72, 0.0710712, -0.0799592, 0.994261
96.969, 5.13902, -11.8974, 2080.19, 0.111553, -0.0877014, 0.989881
97.089, 5.07667, -11.8974, 2084.67, 0.175776, -0.0884155, 0.980452
97.209, 5.07908, -11.8974, 2089.15, 0.227123, -0.112649, 0.967329
97.329, 5.0815, -11.8974, 2093.63, 0.247118, -0.137547, 0.959173
97.45, 5.08393, -11.8974, 2098.14, 0.238492, -0.134265, 0.961818
97.57, 3.99789, -11.8974, 2100.84, 0.199284, -0.111309, 0.9736
97.69, 3.98708, -11.8974, 2104.34, 0.143511, -0.0927689, 0.985291
97.81, 4.04902, -11.8974, 2107.85, 0.123172, -0.0727757, 0.989713
97.93, 4.11615, -11.8974, 2111.35, 0.109685, -0.103226, 0.988592
98.051, 4.19435, -11.8974, 2115.13, 0.14178, -0.100161, 0.984818
98.171, 4.41008, -11.8974, 2119.62, 0.211592, -0.0916251, 0.973054
98.291, 4.63922, -11.8974, 2124.11, 0.237161, -0.0764503, 0.968458
98.411, 4.86836, -11.8974, 2128.59, 0.254409, -0.101043, 0.961804
98.531, 4.05657, -11.8974, 2133.66, 0.231641, -0.0971083, 0.967942
98.651, 4.216, -11.8974, 2136.47, 0.180822, -0.0863377, 0.979719
98.772, 4.28819, -11.8974, 2140.28, 0.123215, -0.0743069, 0.989594
98.892, 4.3606, -11.8974, 2144.06, 0.112276, -0.0910007, 0.989501
99.012, 4.43301, -11.8974, 2147.84, 0.13272, -0.0937291, 0.986712
99.132, 4.52989, -11.8974, 2152.14, 0.199987, -0.0761644, 0.976834
99.252, 4.63573, -11.8974, 2156.62, 0.230441, -0.069831, 0.970577
99.372, 4.70354, -11.8974, 2161.1, 0.245158, -0.0788128, 0.966274
99.493, 4.77192, -11.8974, 2165.61, 0.235958, -0.0874904, 0.967817
99.613, 3.98862, -11.8974, 2168.34, 0.205197, -0.0882106, 0.974737
99.733, 4.04317, -11.8974, 2171.84, 0.151247, -0.0595312, 0.986702
99.853, 4.09667, -11.8974, 2175.34, 0.128677, -0.0707054, 0.989163
99.973, 4.15016, -11.8974, 2178.84, 0.111739, -0.0889888, 0.989745
100.093, 4.22527, -11.8974, 2183.33, 0.171343, -0.0936356, 0.980752
100.214, 4.38574, -11.8974, 2188.84, 0.219651, -0.0703642, 0.973038
100.334, 4.542, -11.8974, 2194.3, 0.247442, -0.0604893, 0.967013
100.454, 4.69594, -11.8974, 2199.76, 0.239768, -0.0824006, 0.967327
100.574, 3.7721, -11.8974, 2201.58, 0.220234, -0.0792466, 0.972223
100.694, 3.7975, -11.8974, 2204.21, 0.160156, -0.0644104, 0.984988
100.814, 3.82677, -11.8974, 2207.71, 0.135223, -0.0537071, 0.989359
100.935, 3.85983, -11.8974, 2211.24, 0.130607, -0.0868866, 0.98762
101.055, 3.89262, -11.8974, 2214.75, 0.184186, -0.0811395, 0.979537
101.175, 3.94289, -11.8974, 2218.98, 0.235654, -0.0769495, 0.968786
101.295, 3.97837, -11.8974, 2223.46, 0.259792, -0.0891962, 0.961536
101.415, 3.98556, -11.8974, 2227.94, 0.262349, -0.106784, 0.959046
101.536, 3.99281, -11.8974, 2232.45, 0.250839, -0.10424, 0.9624
101.656, 3.20702, -11.8974, 2236.44, 0.195708, -0.0846615, 0.977001
101.776, 3.17093, -11.8974, 2239.95, 0.146245, -0.0718017, 0.986639
101.896, 3.12156, -11.8974, 2243.45, 0.108652, -0.0883425, 0.990147
102.016, 3.07219, -11.8974, 2246.95, 0.109946, -0.0961585, 0.989275
102.136, 3.04075, -11.8974, 2251.44, 0.18375, -0.0902603, 0.97882
102.257, 3.05767, -11.8974, 2256.95, 0.256215, -0.0927651, 0.962158
102.377, 3.01676, -11.8974, 2262.41, 0.278499, -0.112055, 0.953877
102.497, 2.96389, -11.8974, 2267.88, 0.280521, -0.116816, 0.952713
102.617, 1.91367, -11.8974, 2269.86, 0.263675, -0.109663, 0.958358
102.737, 1.91235, -11.8974, 2272.47, 0.215525, -0.0731978, 0.973751
102.857, 1.79119, -11.8974, 2275.97, 0.166172, -0.08412, 0.982502
102.978, 1.67156, -11.8974, 2279.5, 0.145926, -0.0868991, 0.985471
103.098, 1.54744, -11.8974, 2283, 0.166442, -0.0873317, 0.982176
103.218, 1.50621, -11.8974, 2287.92, 0.255638, -0.0703031, 0.964213
103.338, 1.50796, -11.8974, 2292.84, 0.281566, -0.105075, 0.953771
103.458, 1.45869, -11.8974, 2297.76, 0.287912, -0.123594, 0.949648
103.578, 1.40942, -11.8974, 2302.68, 0.282901, -0.113934, 0.952358
103.699, 0.543419, -11.8974, 2305.47, 0.25241, -0.103169, 0.962105
103.819, 0.511062, -11.8974, 2308.98, 0.198479, -0.106018, 0.974354
103.939, 0.517009, -11.8974, 2312.49, 0.176542, -0.129114, 0.975788
104.059, 0.522956, -11.8974, 2316, 0.170259, -0.162301, 0.971941
104.179, 0.548464, -11.8974, 2320.22, 0.20826, -0.151191, 0.966317
104.3, 0.651819, -11.8974, 2325.18, 0.248545, -0.123669, 0.960693
104.42, 0.741342, -11.8974, 2330.1, 0.252562, -0.0972761, 0.962678
104.54, 0.830866, -11.8974, 2335.02, 0.250571, -0.0978937, 0.963136
104.66, -0.0132154, -11.8974, 2338.22, 0.215014, -0.0792872, 0.973387
104.78, -0.0178559, -11.8974, 2342, 0.171965, -0.0491764, 0.983875
104.9, -0.00221342, -11.8974, 2345.78, 0.12847, -0.0445283, 0.990713
105.021, 0.0207574, -11.8974, 2349.59, 0.128833, -0.0655565, 0.989497
105.141, 0.0386791, -11.8974, 2353.66, 0.171097, -0.0606736, 0.983384
105.261, 0.0618554, -11.8974, 2358.58, 0.234468, -0.0623599, 0.970122
105.381, 0.0667467, -11.8974, 2363.5, 0.238036, -0.076331, 0.968252
105.501, 0.071638, -11.8974, 2368.42, 0.240991, -0.0815098, 0.967098
105.621, -0.760421, -11.8974, 2373.72, 0.200851, -0.0798896, 0.976359
105.742, -0.744083, -11.8974, 2376.58, 0.159721, -0.0593138, 0.985379
105.862, -0.759833, -11.8974, 2380.37, 0.127633, -0.0671962, 0.989543
105.982, -0.774624, -11.8974, 2384.16, 0.108028, -0.0910786, 0.989967
106.102, -0.789414, -11.8974, 2387.95, 0.129107, -0.0987284, 0.986704
106.222, -0.790336, -11.8974, 2392.26, 0.175509, -0.0968485, 0.979702
106.342, -0.748226, -11.8974, 2396.74, 0.201458, -0.0937162, 0.975004
106.463, -0.722266, -11.8974, 2401.25, 0.223758, -0.11447, 0.967899
106.583, -0.696521, -11.8974, 2405.73, 0.222886, -0.114367, 0.968112
106.703, -1.54399, -11.8974, 2408.52, 0.209925, -0.105595, 0.971998
106.823, -1.56422, -11.8974, 2412.02, 0.166152, -0.0997656, 0.98104
106.943, -1.57198, -11.8974, 2415.52, 0.164079, -0.0992067, 0.981446
107.063, -1.57974, -11.8974, 2419.03, 0.160179, -0.0947139, 0.982533
107.184, -1.5737, -11.8974, 2423.54, 0.208501, -0.0711118, 0.975433
107.304, -1.49333, -11.8974, 2429.01, 0.246071, -0.0585353, 0.967483
107.424, -1.41225, -11.8974, 2434.47, 0.268736, -0.0826077, 0.959665
107.544, -1.33117, -11.8974, 2439.94, 0.273969, -0.102248, 0.956288
107.664, -2.1631, -11.8974, 2441.86, 0.227496, -0.0870424, 0.969881
107.785, -2.0625, -11.8974, 2444.49, 0.180354, -0.0894011, 0.979531
107.905, -2.03224, -11.8974, 2447.99, 0.148489, -0.104655, 0.983361
108.025, -1.99927, -11.8974, 2451.5, 0.149157, -0.133417, 0.979771
108.145, -1.97017, -11.8974, 2455, 0.172246, -0.135894, 0.975635
108.265, -1.92766, -11.8974, 2459.23, 0.235502, -0.149903, 0.960244
108.385, -1.82478, -11.8974, 2463.71, 0.28161, -0.141667, 0.949013
108.506, -1.73989, -11.8974, 2468.22, 0.293789, -0.161332, 0.942157
108.626, -1.6557, -11.8974, 2472.7, 0.234425, -0.156114, 0.959517
108.746, -2.30136, -11.8974, 2477.89, 0.164067, -0.113709, 0.979874
108.866, -2.26155, -11.8974, 2481.99, 0.137183, -0.104919, 0.984973
108.986, -2.21097, -11.8974, 2486.09, 0.131483, -0.112956, 0.984862
109.106, -2.16039, -11.8974, 2490.2, 0.149201, -0.105818, 0.983128
109.227, -2.1021, -11.8974, 2494.53, 0.194173, -0.100364, 0.97582
109.347, -2.03684, -11.8974, 2499.02, 0.2336, -0.0722303, 0.969646
109.467, -2.0048, -11.8974, 2503.51, 0.240126, -0.0728207, 0.968007
109.587, -1.97277, -11.8974, 2508, 0.229976, -0.063192, 0.971143
109.707, -2.75749, -11.8974, 2512.16, 0.206153, -0.0554737, 0.976946
109.827, -2.74773, -11.8974, 2515.94, 0.165119, -0.0489411, 0.985059
109.948, -2.70747, -11.8974, 2519.75, 0.137177, -0.0453354, 0.989509
110.068, -2.66755, -11.8974, 2523.54, 0.140552, -0.0481853, 0.9889
110.188, -2.63809, -11.8974, 2527.32, 0.180647, -0.0507768, 0.982236
110.308, -2.57527, -11.8974, 2531.79, 0.211264, -0.0606368, 0.975546
110.428, -2.51632, -11.8974, 2536.27, 0.237104, -0.0735773, 0.968694
110.548, -2.45913, -11.8974, 2540.75, 0.23683, -0.0991952, 0.966474
110.669, -2.40147, -11.8974, 2545.26, 0.222855, -0.080811, 0.971496
110.789, -3.29067, -11.8974, 2548.86, 0.174767, -0.0618082, 0.982668
110.909, -3.21081, -11.8974, 2552.64, 0.142409, -0.0568475, 0.988174
111.029, -3.09995, -11.8974, 2556.42, 0.126896, -0.0695105, 0.989477
111.149, -2.98909, -11.8974, 2560.2, 0.145248, -0.071156, 0.986833
111.27, -2.86075, -11.8974, 2564.37, 0.19271, -0.0589856, 0.979481
111.39, -2.68939, -11.8974, 2568.86, 0.250619, -0.0550381, 0.96652
111.51, -2.53517, -11.8974, 2573.35, 0.264932, -0.0693237, 0.961772
111.63, -2.38096, -11.8974, 2577.84, 0.260293, -0.0902466, 0.961303
111.75, -3.13867, -11.8974, 2581.63, 0.218663, -0.075945, 0.972841
111.87, -3.0432, -11.8974, 2585.41, 0.163704, -0.0716438, 0.983905
111.991, -2.90595, -11.8974, 2589.22, 0.127057, -0.0570335, 0.990254
112.111, -2.76079, -11.8974, 2593, 0.106634, -0.0703972, 0.991803
112.231, -2.62253, -11.8974, 2596.78, 0.132318, -0.080341, 0.987946
112.351, -2.445, -11.8974, 2601.26, 0.209011, -0.0597391, 0.976087
112.471, -2.28579, -11.8974, 2605.73, 0.24731, -0.0757337, 0.965972
112.591, -2.16704, -11.8974, 2610.21, 0.266165, -0.106547, 0.958021
112.712, -2.04729, -11.8974, 2614.72, 0.250256, -0.106778, 0.962274
112.832, -2.7506, -11.895, 2619.5, 0.211317, -0.0893858, 0.973322
112.952, -2.71433, -11.895, 2623.28, 0.158049, -0.0742541, 0.984635
113.072, -2.67542, -11.895, 2627.06, 0.138047, -0.0806032, 0.98714
113.192, -2.63651, -11.895, 2630.84, 0.143467, -0.0892466, 0.985623
113.312, -2.54528, -11.8928, 2635.49, 0.20459, -0.077328, 0.975789
113.433, -2.36609, -11.8904, 2640.46, 0.242931, -0.0847252, 0.966336
113.553, -2.20919, -11.899, 2645.39, 0.267132, -0.0801603, 0.96032
113.673, -2.05229, -11.899, 2650.33, 0.253338, -0.09122, 0.963067
113.793, -2.75779, -11.899, 2654.3, 0.194307, -0.0813187, 0.977564
113.913, -2.71783, -11.899, 2658.41, 0.128846, -0.0681651, 0.989319
114.034, -2.6594, -11.899, 2662.54, 0.113392, -0.0539567, 0.992084
114.154, -2.60145, -11.899, 2666.64, 0.109985, -0.0697044, 0.991486
114.274, -2.55388, -11.899, 2670.75, 0.132588, -0.0876849, 0.987285
114.394, -2.50515, -11.899, 2674.85, 0.190068, -0.0722025, 0.979112
114.514, -2.47237, -11.899, 2678.95, 0.237559, -0.08095, 0.967994
114.634, -2.44765, -11.899, 2683.05, 0.244479, -0.0919444, 0.965286
114.755, -2.42272, -11.899, 2687.19, 0.20582, -0.0794316, 0.975361
114.875, -2.40084, -11.899, 2691.06, 0.146375, -0.0676926, 0.98691
114.995, -2.37382, -11.899, 2694.85, 0.133151, -0.0570818, 0.989451
115.115, -2.3468, -11.899, 2698.64, 0.133039, -0.0657692, 0.988926
115.235, -2.32466, -11.899, 2702.43, 0.16478, -0.0777395, 0.983262
115.355, -2.23053, -11.899, 2707.35, 0.235338, -0.103839, 0.966351
115.476, -2.10286, -11.899, 2712.31, 0.27966, -0.10902, 0.953889
115.596, -1.97625, -11.899, 2717.23, 0.304628, -0.121589, 0.944679
115.716, -2.91663, -11.899, 2722.76, 0.290572, -0.116619, 0.94972
115.836, -2.82429, -11.899, 2723.57, 0.239953, -0.0906525, 0.966543
115.956, -2.74197, -11.899, 2727.08, 0.172079, -0.0508063, 0.983772
116.076, -2.6058, -11.899, 2730.58, 0.145966, -0.0544674, 0.987789
116.197, -2.46849, -11.899, 2734.11, 0.138441, -0.0676438, 0.988058
116.317, -2.29655, -11.899, 2738.31, 0.185152, -0.0693, 0.980263
116.437, -2.04109, -11.899, 2743.23, 0.218106, -0.0673119, 0.973601
116.557, -1.90686, -11.899, 2748.15, 0.23261, -0.0595455, 0.970746
116.677, -1.78282, -11.899, 2753.06, 0.21915, -0.0605554, 0.97381
116.797, -2.51391, -11.899, 2757.33, 0.194652, -0.0402659, 0.980045
116.918, -2.47202, -11.899, 2761.15, 0.141169, -0.0563346, 0.988381
117.038, -2.46915, -11.899, 2764.94, 0.123748, -0.0554303, 0.990764
117.158, -2.46443, -11.899, 2768.73, 0.117641, -0.0349045, 0.992443
117.278, -2.46528, -11.899, 2772.53, 0.152595, -0.0304126, 0.987821
117.398, -2.39333, -11.899, 2777, 0.205209, -0.0134224, 0.978626
117.519, -2.30996, -11.899, 2781.52, 0.254308, -0.013483, 0.967029
117.639, -2.26424, -11.899, 2786, 0.269429, -0.038482, 0.962251
117.759, -2.21853, -11.899, 2790.47, 0.26339, -0.0480427, 0.963493
117.879, -3.07606, -11.899, 2792.21, 0.227563, -0.0381162, 0.973017
117.999, -3.05513, -11.899, 2795.47, 0.191247, -0.0238929, 0.981251
118.119, -3.01101, -11.899, 2798.72, 0.164128, -0.0153481, 0.98632
118.24, -2.9626, -11.899, 2802.01, 0.146399, -0.0667043, 0.986974
118.36, -2.91765, -11.899, 2805.27, 0.163717, -0.0827455, 0.983031
118.48, -2.79032, -11.899, 2809.74, 0.224234, -0.0753451, 0.971618
118.6, -2.68097, -11.899, 2814.22, 0.249187, -0.08673, 0.964564
118.72, -2.62581, -11.899, 2818.7, 0.283217, -0.097258, 0.954112
118.84, -2.57066, -11.899, 2823.18, 0.27595, -0.141665, 0.950675
118.961, -3.3037, -11.899, 2826.16, 0.25095, -0.143709, 0.957273
119.081, -3.30597, -11.899, 2829.42, 0.208768, -0.109456, 0.971821
119.201, -3.32007, -11.899, 2832.69, 0.202025, -0.0812734, 0.976002
119.321, -3.33317, -11.899, 2835.96, 0.194362, -0.0904142, 0.976754
119.441, -3.34815, -11.899, 2839.64, 0.235413, -0.124141, 0.963935
119.561, -3.1976, -11.899, 2844.55, 0.286319, -0.12764, 0.949594
119.682, -3.09432, -11.899, 2849.51, 0.314201, -0.0916414, 0.944923
119.802, -3.06644, -11.899, 2854.43, 0.321076, -0.107386, 0.940945
119.922, -4.04036, -11.899, 2858.88, 0.296724, -0.149495, 0.943189
120.042, -3.94429, -11.899, 2859.57, 0.232747, -0.0970658, 0.967681
120.162, -3.93196, -11.899, 2862.83, 0.180284, -0.0517733, 0.982251
120.282, -3.8601, -11.899, 2866.09, 0.157803, -0.0805596, 0.984179
120.403, -3.78765, -11.899, 2869.38, 0.169125, -0.0994131, 0.980568
120.523, -3.63942, -11.899, 2874.27, 0.21597, -0.100073, 0.971258
120.643, -3.42147, -11.899, 2879.72, 0.25473, -0.0833385, 0.963414
120.763, -3.206, -11.899, 2885.16, 0.267537, -0.092407, 0.959106
120.883, -2.99053, -11.899, 2890.6, 0.266206, -0.0896182, 0.959741
121.004, -3.81413, -11.899, 2893.22, 0.22257, -0.0837883, 0.97131
121.124, -3.72265, -11.899, 2897.01, 0.181731, -0.0763236, 0.980382
121.244, -3.61774, -11.899, 2900.8, 0.153209, -0.0790359, 0.985028
121.364, -3.51283, -11.899, 2904.59, 0.146117, -0.0871281, 0.985423
121.484, -3.39846, -11.899, 2908.55, 0.206269, -0.0765005, 0.9755
121.604, -3.2255, -11.899, 2913.03, 0.262479, -0.0589311, 0.963136
121.725, -3.06437, -11.899, 2917.54, 0.275946, -0.0624228, 0.959144
121.845, -2.90457, -11.899, 2922.01, 0.278287, -0.115271, 0.953556
121.965, -3.60787, -11.899, 2927.03, 0.262227, -0.114014, 0.958247
122.085, -3.53003, -11.899, 2929.87, 0.207152, -0.0758988, 0.97536
122.205, -3.43156, -11.899, 2933.65, 0.17234, -0.0530153, 0.98361
122.325, -3.32337, -11.899, 2937.43, 0.164119, -0.0728285, 0.983748
122.446, -3.20712, -11.899, 2941.66, 0.187113, -0.0927672, 0.977948
122.566, -2.95878, -11.899, 2947.12, 0.243342, -0.0888549, 0.965862
122.686, -2.70224, -11.899, 2952.58, 0.278363, -0.0846396, 0.956739
122.806, -2.4457, -11.899, 2958.04, 0.273477, -0.12098, 0.95424
122.926, -3.1718, -11.899, 2961.35, 0.239698, -0.119253, 0.963495
123.046, -3.09235, -11.899, 2965.45, 0.201927, -0.0968484, 0.9746
123.167, -3.07603, -11.899, 2969.58, 0.169703, -0.0735966, 0.982743
123.287, -3.05965, -11.899, 2973.69, 0.160241, -0.0788473, 0.983924
123.407, -3.04531, -11.899, 2977.79, 0.182922, -0.0972704, 0.978304
123.527, -3.02564, -11.899, 2981.89, 0.232294, -0.0910331, 0.968376
123.647, -3.02775, -11.899, 2986, 0.271266, -0.0875504, 0.958514
123.768, -3.07982, -11.899, 2990.13, 0.289861, -0.115198, 0.95011
123.888, -3.13147, -11.899, 2994.23, 0.281138, -0.124353, 0.951576
124.008, -3.95478, -11.899, 2998.09, 0.246765, -0.0992117, 0.963983
124.128, -3.99243, -11.899, 3001.59, 0.206115, -0.0797071, 0.975276
124.248, -3.98298, -11.899, 3005.09, 0.173677, -0.0620551, 0.982846
124.368, -3.96804, -11.899, 3008.59, 0.16456, -0.0919966, 0.982068
124.489, -3.96763, -11.899, 3012.49, 0.20309, -0.0937596, 0.974661
124.609, -3.88167, -11.899, 3017.43, 0.26639, -0.0890311, 0.959745
124.729, -3.7766, -11.899, 3022.37, 0.28106, -0.09677, 0.954799
124.849, -3.67154, -11.899, 3027.3, 0.280857, -0.113359, 0.953032
124.969, -4.25943, -11.899, 3032.83, 0.246352, -0.117508, 0.96203
125.089, -4.25349, -11.899, 3037.31, 0.209153, -0.0682208, 0.9755
125.21, -4.22168, -11.899, 3041.83, 0.184246, -0.023539, 0.982598
125.33, -4.1877, -11.899, 3046.3, 0.181191, -0.0621007, 0.981485
125.45, -4.14854, -11.899, 3050.78, 0.196189, -0.107024, 0.974708
125.57, -4.01201, -11.899, 3055.26, 0.259962, -0.0978739, 0.960646
125.69, -3.8851, -11.899, 3059.73, 0.280777, -0.0951256, 0.955047
125.81, -3.75819, -11.899, 3064.21, 0.273345, -0.123259, 0.953986
125.931, -3.63022, -11.899, 3068.72, 0.253086, -0.101709, 0.962082
126.051, -4.35241, -11.899, 3073.34, 0.217997, -0.0834303, 0.972377
126.171, -4.3152, -11.899, 3077.12, 0.180523, -0.0838421, 0.979991
126.291, -4.27815, -11.899, 3080.9, 0.166613, -0.0938211, 0.981549
126.411, -4.24109, -11.899, 3084.68, 0.188524, -0.0828149, 0.978571
126.531, -4.1714, -11.899, 3089, 0.248153, -0.0681479, 0.966321
126.652, -4.09691, -11.899, 3093.53, 0.270592, -0.0833808, 0.959076
126.772, -4.0313, -11.899, 3098.02, 0.296873, -0.104922, 0.949135
126.892, -3.96568, -11.899, 3102.51, 0.30447, -0.135105, 0.942892
127.012, -4.712, -11.899, 3106.38, 0.259811, -0.106332, 0.959788
127.132, -4.73899, -11.899, 3110.16, 0.212278, -0.0654237, 0.975017
127.253, -4.74027, -11.899, 3113.98, 0.205933, -0.0554378, 0.976994
127.373, -4.74153, -11.899, 3117.76, 0.200837, -0.0957493, 0.974934
127.493, -4.74347, -11.899, 3121.71, 0.225046, -0.0949354, 0.969712
127.613, -4.70876, -11.899, 3126.19, 0.277652, -0.0714991, 0.958017
127.733, -4.66014, -11.899, 3130.67, 0.282663, -0.0833844, 0.955588
127.853, -4.61259, -11.899, 3135.15, 0.276445, -0.101482, 0.955656
127.974, -4.55053, -11.899, 3139.66, 0.250143, -0.0903367, 0.963985
128.094, -4.56687, -11.899, 3143.77, 0.213208, -0.0702606, 0.974477
128.214, -4.56724, -11.899, 3147.89, 0.15626, -0.0604668, 0.985863
128.334, -4.55814, -11.899, 3152, 0.13113, -0.0607214, 0.989504
128.454, -4.54409, -11.899, 3156.32, 0.159993, -0.0713677, 0.984535
128.574, -4.47709, -11.899, 3161.24, 0.253807, -0.0963523, 0.962444
128.695, -4.43235, -11.899, 3166.2, 0.300371, -0.106201, 0.947892
128.815, -4.38798, -11.899, 3171.12, 0.301877, -0.138745, 0.943197
128.935, -5.20051, -11.899, 3175.41, 0.258372, -0.122476, 0.95825
129.055, -5.14802, -11.899, 3178.18, 0.204466, -0.11927, 0.97158
129.175, -5.0632, -11.899, 3181.96, 0.156296, -0.0924659, 0.983373
129.295, -4.9596, -11.899, 3185.74, 0.142631, -0.0722121, 0.987138
129.416, -4.85513, -11.899, 3189.55, 0.154883, -0.0736966, 0.98518
129.536, -4.74195, -11.899, 3193.49, 0.220384, -0.0638847, 0.973319
129.656, -4.57317, -11.899, 3197.59, 0.255386, -0.085523, 0.963049
129.776, -4.40894, -11.899, 3201.69, 0.285533, -0.11132, 0.951882
129.896, -4.24471, -11.899, 3205.79, 0.279922, -0.128705, 0.951356
130.016, -4.07911, -11.899, 3209.89, 0.242561, -0.115613, 0.963223
130.137, -4.01511, -11.899, 3214.04, 0.177468, -0.0857117, 0.980387
130.257, -3.97773, -11.899, 3218.16, 0.160177, -0.065427, 0.984918
130.377, -3.94036, -11.899, 3222.27, 0.150098, -0.0818847, 0.985274
130.497, -3.88879, -11.899, 3226.79, 0.194366, -0.091769, 0.976627
130.617, -3.71966, -11.899, 3231.7, 0.233197, -0.0842007, 0.968777
130.738, -3.56628, -11.899, 3236.66, 0.253863, -0.0933755, 0.962722
130.858, -3.41969, -11.899, 3241.58, 0.252594, -0.109539, 0.961352
130.978, -4.21121, -11.899, 3244.86, 0.223843, -0.102009, 0.969272
131.098, -4.13646, -11.899, 3248.64, 0.17251, -0.097449, 0.980175
131.218, -4.09125, -11.899, 3252.42, 0.1442, -0.106541, 0.983796
131.338, -4.03998, -11.899, 3256.2, 0.125125, -0.115526, 0.985392
131.459, -3.99263, -11.899, 3260.01, 0.136462, -0.125083, 0.982717
131.579, -3.97182, -11.899, 3264.04, 0.21195, -0.118933, 0.970017
131.699, -3.97007, -11.899, 3268.16, 0.258604, -0.123619, 0.958041
131.819, -4.01565, -11.899, 3272.27, 0.263358, -0.129865, 0.955917
131.939, -4.06122, -11.899, 3276.38, 0.234241, -0.123482, 0.964305
132.059, -4.12148, -11.899, 3280.49, 0.17853, -0.115974, 0.977076
132.18, -4.18048, -11.899, 3284.63, 0.130946, -0.127825, 0.983114
132.3, -4.19124, -11.899, 3288.73, 0.115103, -0.119026, 0.986197
132.42, -4.202, -11.899, 3292.83, 0.10546, -0.127065, 0.986272
132.54, -4.55319, -11.899, 3297.75, 0.149321, -0.116685, 0.98188
132.66, -4.52904, -11.899, 3301.53, 0.202715, -0.115055, 0.972455
132.78, -4.48428, -11.899, 3305.32, 0.232381, -0.119752, 0.965225
132.901, -4.448, -11.899, 3309.13, 0.239368, -0.138162, 0.961048
133.021, -4.41376, -11.899, 3312.91, 0.226336, -0.12907, 0.96546
133.141, -4.38162, -11.899, 3317.39, 0.167789, -0.110695, 0.979588
133.261, -4.30333, -11.899, 3321.86, 0.127097, -0.0936976, 0.987455
133.381, -4.21971, -11.899, 3326.34, 0.112379, -0.0981731, 0.988804
133.501, -4.14093, -11.899, 3330.82, 0.12828, -0.100709, 0.986611
133.622, -3.99635, -11.899, 3335.35, 0.1672, -0.0978166, 0.981059
133.742, -3.83143, -11.899, 3339.83, 0.210717, -0.0946213, 0.972957
133.862, -3.69039, -11.899, 3344.32, 0.235249, -0.111696, 0.965496
133.982, -3.54934, -11.899, 3348.81, 0.223958, -0.118152, 0.96741
134.102, -4.37123, -11.899, 3352.54, 0.172836, -0.110215, 0.978765
134.223, -4.31074, -11.899, 3356.35, 0.141306, -0.103585, 0.984532
134.343, -4.22912, -11.899, 3360.13, 0.123282, -0.112084, 0.986022
134.463, -4.14749, -11.899, 3363.91, 0.138858, -0.113889, 0.983742
134.583, -4.0489, -11.899, 3368.04, 0.188808, -0.0967323, 0.977238
134.703, -3.8967, -11.899, 3372.51, 0.236796, -0.0959561, 0.966809
134.823, -3.77117, -11.899, 3376.99, 0.241908, -0.117388, 0.963172
134.944, -3.6446, -11.899, 3381.5, 0.241247, -0.133013, 0.961305
135.064, -4.31557, -11.899, 3386.67, 0.208041, -0.114517, 0.971393
135.184, -4.29027, -11.899, 3390.77, 0.16583, -0.105342, 0.980512
135.304, -4.26152, -11.899, 3394.87, 0.127432, -0.0975271, 0.987041
135.424, -4.23277, -11.899, 3398.97, 0.123239, -0.12192, 0.984859
135.544, -4.21173, -11.899, 3403.17, 0.169065, -0.126166, 0.977496
135.665, -4.08355, -11.899, 3407.7, 0.242368, -0.123177, 0.962333
135.785, -4.0156, -11.899, 3412.19, 0.26702, -0.130081, 0.954871
135.905, -3.95638, -11.899, 3416.68, 0.265694, -0.146371, 0.952881
136.025, -4.66571, -11.899, 3422.02, 0.237013, -0.129393, 0.962851
136.145, -4.56543, -11.899, 3424.82, 0.206894, -0.105648, 0.972642
136.265, -4.52897, -11.899, 3428.6, 0.171534, -0.0914062, 0.980929
136.386, -4.48141, -11.899, 3432.41, 0.146713, -0.105935, 0.98349
136.506, -4.43424, -11.899, 3436.19, 0.146329, -0.113387, 0.982716
136.626, -4.35639, -11.899, 3440.13, 0.201927, -0.105432, 0.973709
136.746, -4.22179, -11.899, 3444.23, 0.237631, -0.100996, 0.966091
136.866, -4.11317, -11.899, 3448.34, 0.258437, -0.104657, 0.960342
136.987, -4.00365, -11.899, 3452.47, 0.264405, -0.11251, 0.957827
137.107, -3.90181, -11.899, 3456.57, 0.217288, -0.0984175, 0.971133
137.227, -3.91088, -11.899, 3460.68, 0.139719, -0.106225, 0.984477
137.347, -3.92896, -11.899, 3464.78, 0.11826, -0.0967854, 0.988255
137.467, -3.94705, -11.899, 3468.88, 0.112781, -0.121468, 0.986167
