177.625, -3.56267, -11.9037, 3600.95, 0.0936809, -0.0621041, 0.993663
177.746, -3.5206, -11.9037, 3603.83, 0.159809, -0.0591017, 0.985377
177.866, -3.48029, -11.9037, 3606.69, 0.190436, -0.0442589, 0.980702
177.986, -3.43998, -11.9037, 3609.54, 0.200374, -0.0348901, 0.979098
178.106, -3.39968, -11.9037, 3612.4, 0.184669, -0.0174724, 0.982645
178.226, -3.35946, -11.9037, 3615.25, 0.128162, 0.00369928, 0.991746
178.346, -3.32628, -11.9037, 3618.11, 0.0489024, 0.00981491, 0.998755
178.467, -3.29122, -11.9037, 3620.99, -0.0105702, 0.0211502, 0.99972
178.587, -3.25572, -11.9037, 3623.84, -0.0785373, 0.0146546, 0.996803
178.707, -3.22022, -11.9037, 3626.7, -0.0926785, 0.00316368, 0.995691
178.827, -3.18471, -11.9037, 3629.55, -0.0618163, 0.00369155, 0.998081
178.947, -3.91809, -11.9037, 3632.73, 0.0165945, 0.00669221, 0.99984
179.067, -3.89173, -11.9037, 3635.42, 0.0889298, -0.00841463, 0.996002
179.188, -3.86589, -11.9037, 3638.13, 0.127176, -0.0176757, 0.991723
179.308, -3.84025, -11.9037, 3640.81, 0.124053, -0.0340777, 0.99169
179.428, -3.81462, -11.9037, 3643.5, 0.0956313, -0.0332515, 0.994861
179.548, -3.7884, -11.9037, 3646.19, 0.0674819, -0.0431315, 0.996788
179.668, -3.76879, -11.9037, 3649.05, 0.0365933, -0.049183, 0.998119
179.788, -3.75043, -11.9037, 3651.91, 0.00506601, -0.0314491, 0.999492
179.909, -3.727, -11.9037, 3654.8, -0.0173594, -0.0354332, 0.999221
180.029, -3.70377, -11.9037, 3657.66, -0.0207519, -0.0391323, 0.999019
180.149, -3.68053, -11.9037, 3660.52, -0.00293826, -0.0290241, 0.999574
180.269, -4.24505, -11.9037, 3664.22, 0.0291319, -0.0284014, 0.999172
180.389, -4.21379, -11.9037, 3666.91, 0.125606, -0.0296201, 0.991638
180.509, -4.18702, -11.9037, 3669.6, 0.242522, -0.0412889, 0.969267
180.63, -4.16135, -11.9037, 3672.3, 0.290684, -0.0498298, 0.955521
180.75, -4.13589, -11.9037, 3674.99, 0.296342, -0.02247, 0.954818
180.87, -4.11039, -11.9037, 3677.68, 0.282807, -0.0115419, 0.959107
180.99, -4.08047, -11.9037, 3680.72, 0.270196, -0.0176739, 0.962643
181.11, -4.04568, -11.9037, 3683.77, 0.271207, -0.0213171, 0.962285
181.231, -4.01016, -11.9037, 3686.84, 0.277407, -0.0185961, 0.960573
181.351, -3.97493, -11.9037, 3689.88, 0.322286, -0.016774, 0.946494
181.471, -3.9397, -11.9037, 3692.93, 0.374489, -0.0133427, 0.927136
181.591, -4.14409, -11.9037, 3696.54, 0.435408, -0.0268789, 0.899832
181.711, -4.10457, -11.9037, 3699.39, 0.492213, -0.0534636, 0.868832
181.831, -4.07143, -11.9037, 3702.25, 0.51098, -0.041342, 0.858598
181.952, -4.03801, -11.9037, 3705.13, 0.495316, -0.0421565, 0.867689
182.072, -4.00487, -11.9037, 3707.98, 0.464344, -0.0414463, 0.884685
182.192, -3.97149, -11.9037, 3710.84, 0.390233, -0.0412191, 0.919793
182.312, -3.94249, -11.9037, 3713.69, 0.244516, -0.0779086, 0.96651
182.432, -3.91062, -11.9037, 3716.55, 0.139506, -0.0870423, 0.986388
182.552, -3.87587, -11.9037, 3719.41, 0.0687831, -0.0586964, 0.995903
182.673, -3.84083, -11.9037, 3722.28, 0, 0, 1
182.793, -3.80608, -11.9037, 3725.14, 0, 0, 1
182.913, -3.77045, -11.9037, 3728, 0, 0, 1
183.033, -3.73516, -11.9037, 3730.85, 0, 0, 1
183.153, -3.70135, -11.9037, 3733.71, 0, 0, 1
183.273, -3.66754, -11.9037, 3736.56, 0, 0, 1
183.394, -3.63345, -11.9037, 3739.44, 0, 0, 1
183.514, -3.59938, -11.9037, 3742.3, 0.15998, -0.00487218, 0.987108
183.634, -3.57289, -11.9037, 3745.15, 0.133092, -0.0183323, 0.990934
183.754, -3.55189, -11.9037, 3748.01, 0.103163, -0.0232813, 0.994392
183.874, -3.53104, -11.9037, 3750.86, 0.0601807, -0.0432937, 0.997248
183.994, -3.51019, -11.9037, 3753.72, 0.0276212, -0.0621624, 0.997684
184.115, -3.48917, -11.9037, 3756.6, 0.0226859, -0.0770246, 0.996771
184.235, -3.46719, -11.9037, 3759.6, 0.0378457, -0.0812064, 0.995978
184.355, -3.4475, -11.9037, 3762.64, 0.0823212, -0.0987441, 0.991702
184.475, -3.43159, -11.9037, 3765.69, 0.163803, -0.109751, 0.980369
184.595, -3.41568, -11.9037, 3768.73, 0.206226, -0.129416, 0.969908
184.716, -3.39964, -11.9037, 3771.8, 0.236922, -0.146355, 0.960442
184.836, -4.76496, -11.9037, 3775.28, 0.238877, -0.141054, 0.960751
184.956, -4.75753, -11.9037, 3778.14, 0.199937, -0.154348, 0.967575
185.076, -4.74075, -11.9037, 3780.99, 0.162363, -0.134316, 0.977547
185.196, -4.72012, -11.9037, 3783.85, 0.15293, -0.116621, 0.981332
185.316, -4.69949, -11.9037, 3786.71, 0.156624, -0.0861098, 0.983897
185.437, -4.68039, -11.9037, 3789.58, 0.191031, -0.0691037, 0.979148
185.557, -4.65449, -11.9037, 3792.63, 0.233096, -0.0605098, 0.970569
185.677, -4.62523, -11.9037, 3795.67, 0.297795, -0.0847189, 0.950863
185.797, -4.59619, -11.9037, 3798.72, 0.331219, -0.0782984, 0.9403
185.917, -4.56716, -11.9037, 3801.76, 0.323458, -0.0529595, 0.944759
186.037, -4.53824, -11.9037, 3804.81, 0.278008, -0.0343517, 0.959964
186.158, -4.51167, -11.9037, 3808.1, 0.22386, -0.0253922, 0.97429
186.278, -4.48098, -11.9037, 3811.35, 0.15014, -0.0357936, 0.988017
186.398, -4.44967, -11.9037, 3814.61, 0.118049, -0.0388941, 0.992246
186.518, -4.41836, -11.9037, 3817.87, 0.116267, -0.0300268, 0.992764
186.638, -4.38706, -11.9037, 3821.13, 0.141756, -0.0230109, 0.989634
186.758, -5.11834, -11.9037, 3824.16, 0.187213, -0.0238145, 0.982031
186.879, -5.09425, -11.9037, 3826.87, 0.276744, 0.00205541, 0.960942
186.999, -5.07627, -11.9037, 3829.55, 0.331649, 0.0220421, 0.943145
187.119, -5.05828, -11.9037, 3832.24, 0.36231, -0.00277482, 0.932054
187.239, -5.04029, -11.9037, 3834.93, 0.366611, 0.00319333, 0.930369
187.359, -5.02231, -11.9037, 3837.61, 0.356457, 0.0113651, 0.934243
187.479, -6.49035, -11.9037, 3840.38, 0.321952, 0.0271311, 0.946367
187.6, -6.47839, -11.9037, 3842.8, 0.27157, 0.0311845, 0.961913
187.72, -6.46726, -11.9037, 3845.2, 0.190754, 0.0364355, 0.980961
187.84, -6.45469, -11.9037, 3847.6, 0.132091, 0.0309442, 0.990755
187.96, -6.44212, -11.9037, 3850, 0.114534, 0.0203285, 0.993211
188.08, -6.42955, -11.9037, 3852.4, 0.129197, 0.010661, 0.991562
188.201, -6.41371, -11.9037, 3855.31, 0.185841, 0.0009017, 0.982579
188.321, -6.40002, -11.9037, 3858.35, 0.252641, 0.00354369, 0.967554
188.441, -6.38719, -11.9037, 3861.4, 0.328207, -0.0135636, 0.944508
188.561, -6.37436, -11.9037, 3864.44, 0.355926, -0.0249203, 0.934182
188.681, -6.36152, -11.9037, 3867.49, 0.356565, -0.0174233, 0.934108
188.801, -7.69371, -11.9037, 3870.43, 0.326155, -0.0160357, 0.94518
188.922, -7.68819, -11.9037, 3873.14, 0.264241, -0.000298439, 0.964457
189.042, -7.6833, -11.9037, 3875.83, 0.140292, -0.00191157, 0.990108
189.162, -7.67752, -11.9037, 3878.52, 0.0774362, 0.00723285, 0.996971
189.282, -7.67175, -11.9037, 3881.21, 0.0661859, 0.0325206, 0.997277
189.402, -7.66597, -11.9037, 3883.89, 0.104497, 0.00129531, 0.994524
189.522, -8.23139, -11.9037, 3887.08, 0.155057, -0.0194442, 0.987714
189.643, -8.2224, -11.9037, 3889.64, 0.243683, -0.0178507, 0.969691
189.763, -8.21864, -11.9037, 3892.18, 0.299555, -0.0127037, 0.953995
189.883, -8.21562, -11.9037, 3894.71, 0.337162, -0.0168351, 0.941296
190.003, -8.21259, -11.9037, 3897.25, 0.349932, -0.0315649, 0.936243
190.123, -8.20957, -11.9037, 3899.78, 0.334061, -0.0194221, 0.942352
190.243, -8.20604, -11.9037, 3902.32, 0.29158, -0.0125796, 0.956464
190.364, -8.20673, -11.9037, 3904.88, 0.233064, -0.0193312, 0.972269
190.484, -8.20913, -11.9037, 3907.41, 0.155498, -0.0123122, 0.987759
190.604, -8.20954, -11.9037, 3909.95, 0.102542, -0.00671429, 0.994706
190.724, -8.20996, -11.9037, 3912.49, 0.0810954, -0.00105835, 0.996706
190.844, -8.21038, -11.9037, 3915.02, 0.0965084, 0.00286271, 0.995328
190.965, -8.21127, -11.9037, 3917.58, 0, 0, 1
191.085, -8.20669, -11.9037, 3920.11, 0.211663, 0.00924652, 0.977299
191.205, -8.19857, -11.9037, 3922.65, 0.266293, -0.0031049, 0.963887
191.325, -8.19067, -11.9037, 3925.19, 0.285755, -0.0181247, 0.958131
191.445, -8.18276, -11.9037, 3927.72, 0.296121, -0.0268708, 0.954772
191.565, -8.17485, -11.9037, 3930.26, 0.279718, -0.0156406, 0.959955
191.686, -8.16665, -11.9037, 3932.82, 0.246913, -0.0208976, 0.968812
191.806, -8.16155, -11.9037, 3935.35, 0.175632, -0.0153813, 0.984336
191.926, -8.15618, -11.9037, 3937.89, 0.129914, 0.0158328, 0.991399
192.046, -8.14865, -11.9037, 3940.42, 0.0938611, 0.0069492, 0.995561
192.166, -8.14113, -11.9037, 3942.96, 0.0798248, -0.00589576, 0.996791
192.286, -8.13361, -11.9037, 3945.5, 0.0969343, -0.0248361, 0.994981
192.407, -8.12636, -11.9037, 3948.09, 0.152558, -0.105624, 0.982634
192.527, -8.11562, -11.9037, 3950.78, 0.234583, -0.247218, 0.940135
192.647, -8.10825, -11.9037, 3953.47, 0.309374, -0.340938, 0.887721
192.767, -8.10103, -11.9037, 3956.15, 0.335865, -0.314013, 0.888026
192.887, -8.09382, -11.9037, 3958.84, 0.337746, -0.292352, 0.894683
193.007, -8.0866, -11.9037, 3961.53, 0.339284, -0.256225, 0.905116
193.128, -9.39187, -11.9037, 3964.15, 0.329441, -0.206168, 0.921392
193.248, -9.39154, -11.9037, 3966.55, 0.279251, -0.0971896, 0.955287
193.368, -9.39203, -11.9037, 3968.95, 0.211701, -0.0209853, 0.977109
193.488, -9.39201, -11.9037, 3971.35, 0.179326, -0.0394302, 0.982999
193.608, -9.39199, -11.9037, 3973.75, 0.165761, -0.260396, 0.951166
193.728, -9.39207, -11.9037, 3976.15, 0.148652, -0.515255, 0.844047
193.849, -9.39241, -11.9037, 3979.06, 0.177005, -0.625413, 0.759952
193.969, -9.38696, -11.9037, 3982.1, 0.190053, -0.580729, 0.791602
194.089, -9.38314, -11.9037, 3985.15, 0.189108, -0.360816, 0.913263
194.209, -9.37886, -11.9037, 3988.19, 0.156911, -0.138142, 0.977904
194.329, -9.37458, -11.9037, 3991.24, 0.159961, -0.058921, 0.985363
194.45, -10.5057, -11.9037, 3993.71, 0.16801, -0.0330635, 0.985231
194.57, -10.4074, -11.9037, 3993.68, 0.174666, -0.00949556, 0.984582
194.69, -10.3532, -11.9037, 3993.68, 0.184215, 0.00338515, 0.98288
194.81, -10.253, -11.9037, 3993.68, 0.187137, 0.0131111, 0.982246
194.93, -10.1523, -11.9037, 3993.69, 0.187122, 0.0144117, 0.982231
195.05, -10.0349, -11.9037, 3993.71, 0.182672, 0.0203933, 0.982962
195.171, -9.90294, -11.9037, 3993.74, 0.16559, 0.0299407, 0.98574
195.291, -9.82882, -11.9037, 3993.76, 0.138532, 0.021698, 0.99012
195.411, -9.70938, -11.9037, 3993.79, 0.0955093, 0.0199831, 0.995228
195.531, -9.75503, -11.9037, 3993.8, 0.0683519, 0.00153262, 0.99766
195.651, -9.86718, -11.9037, 3993.8, 0.0758667, -0.000919293, 0.997117
195.771, -10.195, -11.9037, 3993.81, 0.125581, 0.00141563, 0.992082
195.892, -10.3189, -11.9037, 3994.34, 0.195813, 0.00395195, 0.980633
196.012, -10.3166, -11.9037, 3995.03, 0.283125, 0.0211356, 0.95885
196.132, -10.3143, -11.9037, 3995.72, 0.325804, 0.0390844, 0.944629
196.252, -10.3119, -11.9037, 3996.41, 0.33339, 0.0290396, 0.942342
196.372, -10.3096, -11.9037, 3997.1, 0.32846, 0.014421, 0.944408
196.492, -10.3073, -11.9037, 3997.78, 0.318921, 0.0221887, 0.947522
196.613, -10.306, -11.9037, 3999.86, 0.297075, 0.0420529, 0.953928
196.733, -10.3012, -11.9037, 4002.4, 0.245729, 0.0569664, 0.967663
196.853, -10.2937, -11.9037, 4004.94, 0.200202, 0.043617, 0.978783
196.973, -10.2863, -11.9037, 4007.47, 0.14903, 0.0295704, 0.98839
197.093, -10.2789, -11.9037, 4010.01, 0.13737, 0.0310805, 0.990032
197.213, -10.2715, -11.9037, 4012.55, 0.152493, 0.0237372, 0.988019
197.334, -10.2564, -11.9037, 4015.1, 0.217869, -0.00461685, 0.975967
197.454, -10.2398, -11.9037, 4017.64, 0.2704, -0.0271118, 0.962366
197.574, -10.2352, -11.9037, 4020.17, 0.326306, -0.0263539, 0.944897
197.694, -10.2307, -11.9037, 4022.71, 0.355736, -0.0214321, 0.934341
197.814, -10.2262, -11.9037, 4025.25, 0.350654, -0.00630214, 0.936484
197.935, -10.2216, -11.9037, 4027.8, 0.320065, 0.0231031, 0.947114
198.055, -10.2203, -11.9037, 4030.49, 0.280656, 0.0389935, 0.959016
198.175, -10.2187, -11.9037, 4033.18, 0.213406, 0.0563804, 0.975335
198.295, -10.2166, -11.9037, 4035.87, 0.159277, 0.0501568, 0.985959
198.415, -10.2145, -11.9037, 4038.55, 0.139376, 0.0567975, 0.988609
198.535, -10.2123, -11.9037, 4041.24, 0.142894, 0.0598971, 0.987924
198.656, -11.0273, -11.9037, 4044.25, 0.161779, 0.0644601, 0.984719
198.776, -11.0254, -11.9037, 4046.79, 0.221441, 0.0602818, 0.973309
198.896, -11.0255, -11.9037, 4049.33, 0.275499, 0.0534074, 0.959817
199.016, -11.0262, -11.9037, 4051.86, 0.297365, 0.0442128, 0.95374
199.136, -11.0269, -11.9037, 4054.4, 0.300426, 0.0241459, 0.953499
199.256, -11.0275, -11.9037, 4056.93, 0.301693, 0.00841609, 0.953368
199.377, -11.026, -11.9037, 4059.53, 0.277281, -0.0240741, 0.960487
199.497, -11.0329, -11.9037, 4062.22, 0.222763, -0.0704719, 0.972322
199.617, -11.0369, -11.9037, 4064.9, 0.185551, -0.105247, 0.976982
199.737, -11.0397, -11.9037, 4067.59, 0.187844, -0.139028, 0.972309
199.857, -11.0425, -11.9037, 4070.28, 0.253733, -0.142427, 0.956731
199.977, -11.0453, -11.9037, 4072.97, 0.297204, -0.1405, 0.94442
200.098, -11.5345, -11.9037, 4076.58, 0.338748, -0.149331, 0.928951
200.218, -11.5321, -11.9037, 4079.11, 0.374476, -0.171009, 0.911331
200.338, -11.5303, -11.9037, 4081.65, 0.405127, -0.179009, 0.896564
200.458, -11.5285, -11.9037, 4084.19, 0.412096, -0.189489, 0.891219
200.578, -11.5267, -11.9037, 4086.72, 0.410349, -0.182365, 0.893508
200.699, -11.5249, -11.9037, 4089.28, 0.39041, -0.173164, 0.904209
200.819, -11.524, -11.9037, 4092.06, 0.354778, -0.159862, 0.921182
200.939, -11.525, -11.9037, 4094.91, 0.284383, -0.152099, 0.946569
201.059, -11.5226, -11.9037, 4097.77, 0.245305, -0.153387, 0.957235
201.179, -11.5202, -11.9037, 4100.62, 0.242174, -0.138887, 0.960241
201.299, -11.5178, -11.9037, 4103.48, 0.262728, -0.126274, 0.956571
201.42, -11.831, -11.9037, 4107.27, 0.270607, -0.120306, 0.955143
201.54, -11.9089, -11.9037, 4109.15, 0.30591, -0.110504, 0.945626
201.66, -11.9104, -11.9037, 4111.69, 0.366496, -0.099049, 0.925132
201.78, -11.914, -11.9037, 4114.22, 0.417701, -0.106993, 0.902263
201.9, -11.9177, -11.9037, 4116.76, 0.449981, -0.131564, 0.883294
202.02, -11.9213, -11.9037, 4119.29, 0.442414, -0.113464, 0.889604
202.141, -11.9244, -11.9037, 4121.85, 0.392645, -0.116299, 0.912307
202.261, -11.9365, -11.9037, 4124.54, 0.257721, -0.125886, 0.957984
202.381, -11.9507, -11.9037, 4127.23, 0.125212, -0.127728, 0.983874
202.501, -11.9649, -11.9037, 4129.91, 0.00654565, -0.136769, 0.990581
202.621, -11.9791, -11.9037, 4132.6, -0.0190678, -0.141361, 0.989775
202.741, -11.9933, -11.9037, 4135.29, 0.0151897, -0.143774, 0.989494
202.862, -12.0073, -11.9037, 4138, 0.12982, -0.162359, 0.978154
202.982, -12.0089, -11.9037, 4140.69, 0.216095, -0.199999, 0.955669
203.102, -12.0141, -11.9037, 4143.37, 0.282581, -0.20776, 0.936474
203.222, -12.0199, -11.9037, 4146.06, 0.316758, -0.202548, 0.926628
203.342, -12.0257, -11.9037, 4148.75, 0.319127, -0.190792, 0.928308
203.462, -12.0315, -11.9037, 4151.44, 0.297971, -0.176028, 0.938205
203.583, -12.0419, -11.9037, 4154.27, 0.251773, -0.171479, 0.952473
203.703, -12.0476, -11.9037, 4157.13, 0.188212, -0.180253, 0.965446
203.823, -12.0492, -11.8338, 4159.98, 0.160155, -0.160767, 0.973912
203.943, -12.0509, -11.8036, 4162.84, 0.155492, -0.164288, 0.97408
204.063, -12.0525, -11.9099, 4165.69, 0.170148, -0.164548, 0.971583
204.184, -12.0544, -11.9099, 4168.67, 0.202456, -0.168624, 0.964665
204.304, -12.0518, -11.9099, 4171.71, 0.276455, -0.173213, 0.945288
204.424, -12.0492, -11.9099, 4174.76, 0.335745, -0.181114, 0.924377
204.544, -12.0466, -11.9099, 4177.8, 0.360437, -0.18756, 0.913732
204.664, -12.0439, -11.9099, 4180.85, 0.355979, -0.168168, 0.919238
204.784, -13.4672, -11.9099, 4184.73, 0.329481, -0.160395, 0.930438
204.905, -13.373, -11.9099, 4186.75, 0.250356, -0.174431, 0.952311
205.025, -13.3725, -11.9099, 4189.43, 0.160687, -0.160562, 0.973858
205.145, -13.3688, -11.9099, 4192.12, 0.120458, -0.144537, 0.98214
205.265, -13.3651, -11.9099, 4194.81, 0.109523, -0.150985, 0.98245
205.385, -13.3613, -11.9099, 4197.5, 0.138214, -0.149865, 0.978998
205.505, -13.3576, -11.9099, 4200.18, 0.161923, -0.156593, 0.9743
205.626, -13.71, -11.9099, 4203.68, 0.228761, -0.180734, 0.956558
205.746, -13.6965, -11.9099, 4206.21, 0.287115, -0.17592, 0.941603
205.866, -13.6864, -11.9099, 4208.75, 0.348468, -0.18757, 0.918361
205.986, -13.6763, -11.9099, 4211.28, 0.365664, -0.186301, 0.911911
206.106, -13.6662, -11.9099, 4213.82, 0.348174, -0.188189, 0.918346
206.226, -13.6551, -11.9099, 4216.35, 0.296771, -0.160312, 0.941396
206.347, -13.6529, -11.9099, 4219.06, 0.239106, -0.155166, 0.958515
206.467, -13.6581, -11.9099, 4221.75, 0.186574, -0.174808, 0.966764
206.587, -13.6631, -11.9099, 4224.44, 0.167947, -0.180412, 0.969147
206.707, -13.668, -11.9099, 4227.13, 0.174091, -0.177193, 0.968656
206.827, -13.673, -11.9099, 4229.81, 0.19881, -0.173354, 0.964584
206.947, -13.6797, -11.9099, 4232.77, 0.237233, -0.188408, 0.953007
207.068, -13.6917, -11.9099, 4235.84, 0.314194, -0.19458, 0.929204
207.188, -13.7066, -11.9099, 4238.88, 0.349425, -0.188276, 0.917853
207.308, -13.7216, -11.9099, 4241.93, 0.356272, -0.179576, 0.916964
207.428, -13.7366, -11.9099, 4244.97, 0.325841, -0.174131, 0.92925
207.548, -14.9177, -11.9099, 4248.78, 0.276098, -0.170293, 0.945923
207.669, -14.9311, -11.9099, 4251.66, 0.194183, -0.173779, 0.96545
207.789, -14.9401, -11.9099, 4254.51, 0.144816, -0.172751, 0.974262
207.909, -14.9491, -11.9099, 4257.37, 0.131793, -0.168161, 0.97691
208.029, -14.9581, -11.9099, 4260.22, 0.15412, -0.161824, 0.97471
208.149, -14.9665, -11.9099, 4263.18, 0.1983, -0.156598, 0.967551
208.269, -14.9695, -11.9099, 4266.44, 0.287464, -0.1736, 0.941928
208.39, -14.9722, -11.9099, 4269.73, 0.339323, -0.172991, 0.924626
208.51, -14.9749, -11.9099, 4272.99, 0.349379, -0.168707, 0.921668
208.63, -14.9777, -11.9099, 4276.25, 0.328702, -0.1632, 0.930226
208.75, -14.9804, -11.9099, 4279.51, 0.274137, -0.152948, 0.94945
208.87, -16.1635, -11.9099, 4283.02, 0.214756, -0.154446, 0.964379
208.99, -16.1736, -11.9099, 4285.88, 0.147545, -0.16072, 0.975909
209.111, -16.1829, -11.9099, 4288.76, 0.121332, -0.162493, 0.979221
209.231, -16.1921, -11.9099, 4291.61, 0.109343, -0.155608, 0.981749
209.351, -16.2014, -11.9099, 4294.47, 0.128295, -0.149717, 0.98037
209.471, -16.2093, -11.9099, 4297.42, 0.17592, -0.143176, 0.973937
209.591, -16.2132, -11.9099, 4300.48, 0.270526, -0.164766, 0.948508
209.711, -16.2183, -11.9099, 4303.53, 0.324117, -0.169341, 0.930737
209.832, -16.2233, -11.9099, 4306.61, 0.363307, -0.172719, 0.91552
209.952, -16.2283, -11.9099, 4309.66, 0.358788, -0.145701, 0.921978
210.072, -17.4712, -11.9099, 4313.32, 0.329375, -0.132245, 0.934892
210.192, -17.4815, -11.9099, 4316.18, 0.252028, -0.127307, 0.95931
210.312, -17.4962, -11.9099, 4319.04, 0.190288, -0.115144, 0.974953
210.433, -17.5114, -11.9099, 4321.92, 0.150749, -0.113786, 0.982002
210.553, -17.5264, -11.9099, 4324.77, 0.15638, -0.131433, 0.978913
210.673, -17.5415, -11.9099, 4327.63, 0.189297, -0.131007, 0.973141
210.793, -18.0651, -11.9099, 4331.25, 0.262408, -0.131041, 0.956018
210.913, -18.0738, -11.9099, 4333.94, 0.315115, -0.132624, 0.939741
211.033, -18.0855, -11.9099, 4336.63, 0.350192, -0.147869, 0.924933
211.154, -18.0973, -11.9099, 4339.34, 0.369276, -0.158457, 0.915711
211.274, -18.109, -11.9099, 4342.03, 0.364994, -0.150869, 0.918705
211.394, -18.1207, -11.9099, 4344.71, 0.33878, -0.130988, 0.931703
211.514, -18.1395, -11.9099, 4347.53, 0.240881, -0.127384, 0.962159
211.634, -18.1555, -11.9099, 4350.38, 0.176272, -0.122826, 0.976648
211.754, -18.1687, -11.9099, 4353.24, 0.144293, -0.101991, 0.984265
211.875, -18.1819, -11.9099, 4356.12, 0.149086, -0.112929, 0.982354
211.995, -18.1951, -11.9099, 4358.97, 0.185853, -0.128527, 0.974135
212.115, -18.2082, -11.9099, 4361.92, 0.232137, -0.135675, 0.963174
212.235, -18.2173, -11.9099, 4364.97, 0.286336, -0.149133, 0.946452
212.355, -18.2259, -11.9099, 4368.01, 0.339766, -0.162835, 0.926307
212.475, -18.2346, -11.9099, 4371.06, 0.356027, -0.169654, 0.918946
212.596, -18.2433, -11.9099, 4374.13, 0.363243, -0.158875, 0.918049
212.716, -19.4717, -11.9099, 4378.05, 0.350298, -0.139107, 0.926251
212.836, -19.4889, -11.9099, 4380.91, 0.296762, -0.150355, 0.943041
212.956, -19.5079, -11.9099, 4383.76, 0.202859, -0.157465, 0.966464
213.076, -19.5255, -11.9099, 4386.62, 0.157083, -0.171498, 0.972581
213.196, -19.5431, -11.9099, 4389.48, 0.158473, -0.184496, 0.969973
213.317, -19.5609, -11.9099, 4392.35, 0.187555, -0.172687, 0.966955
213.437, -19.5775, -11.9099, 4395.21, 0.216828, -0.154984, 0.963829
213.557, -19.5908, -11.9099, 4398.07, 0.276841, -0.174917, 0.944861
213.677, -19.6045, -11.9099, 4400.92, 0.311022, -0.187482, 0.931727
213.797, -19.6183, -11.9099, 4403.78, 0.319687, -0.200151, 0.926143
213.918, -19.6322, -11.9099, 4406.66, 0.301833, -0.171692, 0.937773
214.038, -19.6452, -11.9099, 4409.51, 0.264889, -0.146755, 0.953046
214.158, -19.6652, -11.9099, 4412.37, 0.194632, -0.148585, 0.969557
214.278, -19.6842, -11.9099, 4415.22, 0.16536, -0.144501, 0.97559
214.398, -19.7026, -11.9099, 4418.08, 0.183594, -0.113818, 0.976391
214.518, -19.721, -11.9099, 4420.93, 0.222009, -0.0834887, 0.971464
214.639, -19.7395, -11.9099, 4423.81, 0.255164, -0.0935241, 0.962364
214.759, -20.2561, -11.9099, 4427.78, 0.304841, -0.0969628, 0.947455
214.879, -20.2693, -11.9099, 4430.46, 0.354405, -0.10234, 0.929475
214.999, -20.2809, -11.9099, 4433.15, 0.385567, -0.114494, 0.915549
215.119, -20.2924, -11.9099, 4435.84, 0.407072, -0.102896, 0.907582
215.239, -20.3038, -11.9099, 4438.53, 0.397582, -0.0949643, 0.912639
215.36, -20.3154, -11.9099, 4441.24, 0.356644, -0.0980975, 0.929076
215.48, -20.3273, -11.9099, 4443.92, 0.274023, -0.100625, 0.956445
215.6, -20.3396, -11.9099, 4446.61, 0.191554, -0.101325, 0.976238
215.72, -20.3478, -11.9099, 4449.3, 0.107959, -0.0997664, 0.989137
215.84, -20.356, -11.9099, 4451.99, 0.0962065, -0.0947972, 0.990837
215.96, -20.3642, -11.9099, 4454.67, 0.14142, -0.0793042, 0.986768
216.081, -20.3733, -11.9099, 4457.38, 0.214473, -0.0922131, 0.972367
216.201, -20.3819, -11.9099, 4460.07, 0.284096, -0.120155, 0.951237
216.321, -20.3871, -11.9099, 4462.76, 0.347829, -0.12393, 0.929331
216.441, -20.394, -11.9099, 4465.45, 0.369665, -0.133237, 0.919563
216.561, -20.4008, -11.9099, 4468.13, 0.362215, -0.141818, 0.921242
216.681, -20.4076, -11.9099, 4470.82, 0.332935, -0.115781, 0.935815
216.802, -20.415, -11.9099, 4473.57, 0.289194, -0.109818, 0.950951
216.922, -20.4299, -11.9099, 4476.43, 0.191462, -0.102274, 0.976157
217.042, -20.4414, -11.9099, 4479.28, 0.10144, -0.0981683, 0.989986
217.162, -20.4528, -11.9099, 4482.14, 0.0664089, -0.105643, 0.992184
217.282, -20.4643, -11.9099, 4484.99, 0.0888091, -0.104729, 0.990528
217.403, -20.4758, -11.9099, 4487.87, 0.129164, -0.110379, 0.985461
217.523, -21.0633, -11.9099, 4491.57, 0.216804, -0.123574, 0.968362
217.643, -21.0664, -11.9099, 4494.26, 0.31382, -0.120369, 0.941822
217.763, -21.0725, -11.9099, 4496.95, 0.359274, -0.112968, 0.92637
217.883, -21.0785, -11.9099, 4499.64, 0.373326, -0.122555, 0.919569
218.003, -21.0845, -11.9099, 4502.32, 0.365899, -0.102812, 0.924958
218.124, -21.0901, -11.9099, 4505.03, 0.313951, -0.0840067, 0.945716
218.244, -21.0996, -11.9099, 4507.89, 0.202665, -0.0781979, 0.976121
218.364, -21.1021, -11.9099, 4510.75, 0.144794, -0.0364875, 0.988789
218.484, -21.1038, -11.9099, 4513.6, 0.120588, -0.0112499, 0.992639
218.604, -21.1054, -11.9099, 4516.46, 0.148276, 0.0080052, 0.988914
218.724, -21.107, -11.9099, 4519.31, 0.223105, 0.0303252, 0.974322
218.845, -21.6022, -11.9099, 4522.17, 0.269618, 0.0106364, 0.962909
218.965, -21.7083, -11.9099, 4524, 0.280866, 0.00559311, 0.959731
219.085, -21.7018, -11.9099, 4526.4, 0.324478, -0.014097, 0.945788
219.205, -21.6962, -11.9099, 4528.8, 0.359862, -0.0270739, 0.932613
