134.243, -14.1962, -11.9028, 4858.77, 0.0666791, -0.24781, 0.966511
134.363, -14.1468, -11.9028, 4863.69, 0.0872142, -0.230344, 0.969193
134.483, -14.0993, -11.9028, 4868.61, 0.127389, -0.21884, 0.967409
134.603, -14.0459, -11.9028, 4873.53, 0.166281, -0.209996, 0.963459
134.723, -13.993, -11.9028, 4878.45, 0.146672, -0.216398, 0.965225
134.843, -13.9331, -11.8931, 4883.66, 0.0989278, -0.199861, 0.974817
134.964, -13.8715, -11.8908, 4889.82, 0.0325232, -0.19556, 0.980152
135.084, -13.8085, -11.8908, 4895.93, 0.0370824, -0.216194, 0.975646
135.204, -13.7455, -11.8908, 4902.04, 0.0555959, -0.205425, 0.977092
135.324, -13.9524, -11.8908, 4902.78, 0.120695, -0.182895, 0.975696
135.444, -13.9008, -11.8908, 4906.88, 0.176976, -0.180867, 0.967454
135.564, -13.8478, -11.8908, 4910.98, 0.220429, -0.184391, 0.957816
135.685, -13.7944, -11.8908, 4915.12, 0.198643, -0.189177, 0.961641
135.805, -13.7363, -11.8908, 4919.43, 0.165379, -0.165751, 0.972202
135.925, -13.6809, -11.8908, 4924.35, 0.122961, -0.151229, 0.980821
136.045, -13.6275, -11.8908, 4929.27, 0.104206, -0.178468, 0.978412
136.165, -13.5742, -11.8908, 4934.19, 0.111692, -0.162068, 0.980438
136.285, -13.5146, -11.8908, 4939.11, 0.1545, -0.16619, 0.973915
136.406, -13.4522, -11.8908, 4944.09, 0.201441, -0.139674, 0.969491
136.526, -13.3931, -11.8908, 4949.03, 0.21032, -0.187833, 0.959419
136.646, -13.3341, -11.8908, 4953.96, 0.175672, -0.230901, 0.956987
136.766, -13.2692, -11.8908, 4958.88, 0.113136, -0.232989, 0.965876
136.886, -13.193, -11.8908, 4963.8, 0.0967393, -0.226169, 0.969272
137.007, -13.1161, -11.8908, 4968.77, 0.105698, -0.22539, 0.968518
137.127, -13.0353, -11.8908, 4973.82, 0.160346, -0.173211, 0.971744
137.247, -12.9303, -11.8908, 4979.26, 0.214408, -0.142418, 0.966306
137.367, -12.8255, -11.8908, 4984.71, 0.217622, -0.157311, 0.963272
137.487, -12.7208, -11.8908, 4990.16, 0.157171, -0.160355, 0.974466
137.607, -12.5804, -11.8908, 4995.62, 0.0858449, -0.142414, 0.986077
137.728, -12.3765, -11.8908, 5001.13, 0.0610507, -0.156921, 0.985722
137.848, -12.1743, -11.8908, 5006.59, 0.0723571, -0.154507, 0.985339
137.968, -12.5414, -11.8908, 5011.06, 0.0860603, -0.131189, 0.987615
138.088, -12.3846, -11.8908, 5015.98, 0.139395, -0.144982, 0.979566
138.208, -12.2472, -11.8908, 5020.89, 0.174853, -0.140245, 0.974555
138.328, -12.1098, -11.8908, 5025.81, 0.1782, -0.139981, 0.973987
138.449, -11.9678, -11.8908, 5031.04, 0.151971, -0.134062, 0.979251
138.569, -11.8686, -11.8908, 5036.51, 0.142275, -0.110088, 0.983686
138.689, -11.7734, -11.8908, 5041.98, 0.201787, -0.137494, 0.969731
138.809, -11.6808, -11.8908, 5047.6, 0.287994, -0.188553, 0.938886
138.929, -11.5967, -11.8908, 5053.68, 0.374118, -0.186934, 0.908346
139.049, -11.5127, -11.8908, 5059.77, 0.37526, -0.132129, 0.917454
139.17, -11.4279, -11.8908, 5065.9, 0.378684, -0.123794, 0.91721
139.29, -12.0527, -11.8908, 5067.71, 0.431706, -0.19884, 0.879825
139.41, -12.0047, -11.8908, 5067.72, 0.465133, -0.243542, 0.851081
139.53, -12.0909, -11.8908, 5067.68, 0.408332, -0.228844, 0.883683
139.65, -12.037, -11.8908, 5067.68, 0.377327, -0.196871, 0.904912
139.77, -11.9632, -11.8908, 5067.68, 0.408174, -0.203911, 0.88984
139.891, -11.6845, -11.8908, 5067.75, 0.520859, -0.239375, 0.819393
140.011, -11.4016, -11.8908, 5067.8, 0.625305, -0.265679, 0.733763
140.131, -10.8808, -11.8908, 5067.77, 0.746844, -0.410146, 0.523454
140.251, -10.5108, -11.8908, 5067.82, 0.709073, -0.586819, 0.390973
140.371, -10.3333, -11.8908, 5067.92, 0.67376, -0.638863, 0.371351
140.492, -10.0087, -11.8908, 5067.99, 0.634248, -0.706755, 0.313413
140.612, -9.89557, -11.8908, 5067.34, -0.637897, 0.728059, -0.251034
140.732, -9.94807, -11.8908, 5067.37, -0.685377, 0.71199, -0.152736
140.852, -10.109, -11.8908, 5067.48, -0.689311, 0.717913, -0.097219
140.972, -10.2161, -11.8908, 5067.51, -0.718247, 0.693946, -0.0506064
141.092, -10.2161, -11.8908, 5067.51, -0.723322, 0.690487, 0.00575544
141.213, -10.2161, -11.8908, 5067.51, -0.715359, 0.698057, 0.0312731
141.333, -10.1738, -11.8908, 5067.47, -0.728904, 0.683491, 0.0392298
141.453, -10.0113, -11.8908, 5067.05, -0.731455, 0.681096, 0.0328823
141.573, -9.77982, -11.8908, 5066.41, -0.721902, 0.691886, 0.0123293
141.693, -9.28724, -11.8908, 5065.26, -0.647976, 0.745677, -0.155216
141.813, -8.98996, -11.8908, 5064.74, 0.452292, -0.857146, 0.246441
141.934, -41.9551, -11.8908, 5042.28, 0.594644, -0.516651, 0.616012
142.054, -8.92235, -11.8908, 5063.63, 0, 0, 1
142.174, -9.15289, -11.8908, 5063.46, 0, 0, 1
142.294, -42.1783, -11.8908, 5041.89, 0, 0, 1
142.414, -42.4921, -11.8908, 5041.96, 0, 0, 1
142.534, -10.6173, -11.8908, 5063.46, 0, 0, 1
142.655, -43.0932, -11.8908, 5041.77, 0, 0, 1
142.775, -43.0932, -11.8908, 5041.77, 0, 0, 1
142.895, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.015, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.135, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.256, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.376, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.496, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.616, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.736, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.856, -43.0932, -11.8908, 5041.77, 0, 0, 1
143.977, -9.12019, -11.8908, 5062.61, 0, 0, 1
144.097, -9.11421, -11.8908, 5062.69, 0, 0, 1
144.217, -9.08348, -11.8908, 5062.72, 0, 0, 1
144.337, -8.41916, -11.8908, 5062.61, 0, 0, 1
144.457, -8.41916, -11.8908, 5062.61, 0, 0, 1
144.577, -8.42142, -11.8908, 5062.53, 0, 0, 1
144.698, -8.42142, -11.8908, 5062.53, 0, 0, 1
144.818, -8.42142, -11.8908, 5062.53, 0, 0, 1
144.938, -8.40298, -11.8908, 5062.59, 0, 0, 1
145.058, -9.08247, -11.8908, 5063.27, -0.104455, -0.986707, 0.124496
145.178, -9.08089, -11.8908, 5063.6, -0.0306923, -0.949251, 0.313018
145.298, -9.19, -11.8908, 5063.64, 0.033138, -0.886389, 0.461753
145.419, -9.32342, -11.8908, 5063.56, -0.0538367, -0.770832, 0.634759
145.539, -9.36142, -11.8908, 5063.47, -0.0486834, -0.66387, 0.746262
145.659, -9.45613, -11.8908, 5063.44, -0.0549842, -0.646324, 0.76108
145.779, -9.37491, -11.8908, 5063.39, -0.0485314, -0.593941, 0.803043
