97.42, -1.30517, -11.899, 1992, 0.229535, 0.421332, 0.877379
97.54, -1.27667, -11.899, 1996.11, 0.212293, 0.41037, 0.886864
97.66, -2.54215, -11.899, 1998.67, 0.19523, 0.395142, 0.897635
97.78, -2.51465, -11.899, 2002.17, 0.199183, 0.316124, 0.927573
97.9, -2.48067, -11.899, 2005.68, 0.220736, 0.195224, 0.955596
98.02, -2.44669, -11.899, 2009.18, 0.216422, 0.0959565, 0.971573
98.141, -2.41242, -11.899, 2012.71, 0.225104, 0.0293654, 0.973892
98.261, -2.36884, -11.899, 2016.42, 0.244271, 0.0010781, 0.969706
98.381, -2.30868, -11.899, 2020.2, 0.256569, -0.0253309, 0.966194
98.501, -2.24836, -11.899, 2023.98, 0.25856, -0.0565461, 0.964339
98.621, -2.18805, -11.899, 2027.76, 0.248032, -0.061967, 0.966768
98.741, -2.12791, -11.899, 2031.54, 0.206548, -0.0709074, 0.975864
98.862, -2.08041, -11.899, 2035.37, 0.152782, -0.077026, 0.985254
98.982, -2.03745, -11.899, 2039.16, 0.111728, -0.0903868, 0.98962
99.102, -1.99449, -11.899, 2042.95, 0.105867, -0.0955592, 0.989778
99.222, -1.95153, -11.899, 2046.74, 0.124838, -0.0762019, 0.989247
99.342, -1.90722, -11.899, 2050.52, 0.161124, -0.0415944, 0.986057
99.463, -1.8574, -11.899, 2054.33, 0.188131, -0.0115828, 0.982076
99.583, -1.80819, -11.899, 2058.11, 0.218629, 0.0341924, 0.975209
99.703, -1.75897, -11.899, 2061.89, 0.203288, 0.0591171, 0.977333
99.823, -1.70822, -11.899, 2065.67, 0.169917, 0.0646696, 0.983334
99.943, -1.65911, -11.899, 2069.45, 0.124889, 0.0936886, 0.987737
100.063, -1.61692, -11.899, 2073.23, 0.115899, 0.0934126, 0.988859
100.184, -1.57551, -11.899, 2077.05, 0.106182, 0.0739133, 0.991596
100.304, -1.53444, -11.899, 2080.83, 0.125662, 0.0499939, 0.990813
100.424, -1.99637, -11.899, 2083.83, 0.161702, 0.0488983, 0.985627
100.544, -1.96415, -11.899, 2087.08, 0.209642, 0.0436025, 0.976806
100.664, -1.93142, -11.899, 2090.34, 0.219177, 0.0111876, 0.975621
100.784, -1.89868, -11.899, 2093.6, 0.209828, -0.023466, 0.977457
100.905, -1.86567, -11.899, 2096.89, 0.16455, -0.041435, 0.985498
101.025, -1.82826, -11.899, 2100.99, 0.120796, -0.0468498, 0.991571
101.145, -1.7959, -11.899, 2105.09, 0.0927203, -0.0598528, 0.993892
101.265, -1.76413, -11.899, 2109.2, 0.109342, -0.0638258, 0.991953
101.385, -1.73235, -11.899, 2113.3, 0.167601, -0.0391061, 0.985079
101.505, -1.7067, -11.899, 2117.24, 0.250122, 0.0110631, 0.968151
101.626, -1.68895, -11.899, 2121.07, 0.280024, 0.035968, 0.959319
101.746, -1.67031, -11.899, 2124.86, 0.277649, 0.0459764, 0.959582
101.866, -1.65168, -11.899, 2128.65, 0.250814, 0.0418056, 0.967132
101.986, -1.63261, -11.899, 2132.44, 0.207397, 0.0508952, 0.976932
102.106, -1.60768, -11.899, 2136.22, 0.135111, 0.0427253, 0.989909
102.227, -1.58247, -11.899, 2140.03, 0.0917005, 0.0445819, 0.994788
102.347, -1.55764, -11.899, 2143.82, 0.0388225, 0.0369166, 0.998564
102.467, -1.53281, -11.899, 2147.6, 0.0506225, 0.0524684, 0.997339
102.587, -1.51201, -11.899, 2151.38, 0.089443, 0.0746937, 0.993187
102.707, -1.49355, -11.899, 2155.16, 0.142031, 0.115243, 0.983131
102.827, -1.47448, -11.899, 2158.94, 0.17429, 0.143744, 0.974146
102.948, -1.45525, -11.899, 2162.75, 0.213532, 0.129017, 0.968379
103.068, -1.43619, -11.899, 2166.53, 0.202587, 0.120308, 0.971846
103.188, -1.41695, -11.899, 2170.32, 0.1735, 0.134482, 0.975609
103.308, -1.39803, -11.899, 2174.1, 0.182949, 0.196771, 0.963229
103.428, -1.3791, -11.899, 2177.88, 0.182601, 0.26675, 0.946309
103.548, -1.36018, -11.899, 2181.66, 0.190231, 0.29649, 0.935899
103.669, -1.34293, -11.899, 2185.48, 0.217977, 0.312785, 0.924474
103.789, -1.32615, -11.899, 2189.27, 0.24151, 0.322276, 0.91532
103.909, -1.30895, -11.899, 2193.06, 0.245269, 0.26469, 0.932621
104.029, -1.29174, -11.899, 2196.85, 0.233412, 0.176495, 0.956226
104.149, -1.27454, -11.899, 2200.64, 0.21244, 0.124071, 0.969266
104.269, -2.42939, -11.899, 2204.26, 0.168819, 0.0816521, 0.982259
104.39, -2.39967, -11.899, 2207.79, 0.164446, 0.0738373, 0.983619
104.51, -2.36905, -11.899, 2211.3, 0.171066, 0.0568484, 0.983618
104.63, -2.33843, -11.899, 2214.8, 0.190697, 0.0518263, 0.98028
104.75, -2.30028, -11.899, 2218.6, 0.218891, 0.0389343, 0.974972
104.87, -2.24028, -11.899, 2222.7, 0.24105, 0.0169219, 0.970365
104.99, -2.17882, -11.899, 2226.81, 0.251503, -0.00221725, 0.967854
105.111, -2.11684, -11.899, 2230.94, 0.231104, -0.0058829, 0.972911
105.231, -2.05563, -11.899, 2235.04, 0.174442, 0.0262537, 0.984317
105.351, -1.98852, -11.899, 2239.15, 0.129763, 0.0666451, 0.989303
105.471, -1.91987, -11.899, 2243.25, 0.103138, 0.129199, 0.98624
105.591, -1.85121, -11.899, 2247.35, 0.106004, 0.14534, 0.983687
105.712, -1.78199, -11.899, 2251.49, 0.133742, 0.187674, 0.973084
105.832, -2.15736, -11.899, 2254.26, 0.185298, 0.196699, 0.962795
105.952, -2.10029, -11.899, 2257.77, 0.230872, 0.190906, 0.954072
106.072, -2.04437, -11.899, 2261.27, 0.261268, 0.199999, 0.94432
106.192, -1.98844, -11.899, 2264.77, 0.269493, 0.18888, 0.944297
106.312, -1.93512, -11.899, 2268.27, 0.242246, 0.190074, 0.951414
106.433, -1.86717, -11.899, 2272.09, 0.203691, 0.214937, 0.95515
106.553, -1.7899, -11.899, 2275.88, 0.196828, 0.222755, 0.954798
106.673, -1.71263, -11.899, 2279.67, 0.171073, 0.183043, 0.968106
106.793, -1.63536, -11.899, 2283.46, 0.162322, 0.15647, 0.974253
106.913, -1.55162, -11.899, 2287.25, 0.170605, 0.133534, 0.976249
107.033, -1.45033, -11.899, 2291.03, 0.200345, 0.109673, 0.973567
107.154, -1.34662, -11.899, 2294.84, 0.219035, 0.096175, 0.970966
107.274, -1.24377, -11.899, 2298.62, 0.220491, 0.0625823, 0.973379
107.394, -1.14028, -11.899, 2302.4, 0.19222, 0.0261104, 0.981004
107.514, -1.0471, -11.899, 2306.18, 0.182606, 0.00368892, 0.983179
107.634, -0.969448, -11.899, 2309.96, 0.189252, -0.00908262, 0.981886
107.754, -0.891924, -11.899, 2313.74, 0.188073, -0.02731, 0.981775
107.875, -0.813754, -11.899, 2317.55, 0.210902, -0.0195087, 0.977312
107.995, -1.04745, -11.899, 2321.74, 0.239032, -0.00477062, 0.971
108.115, -0.976809, -11.899, 2325.24, 0.259933, 0.0139297, 0.965526
108.235, -0.905463, -11.899, 2328.74, 0.289326, 0.0232556, 0.956948
108.355, -0.834117, -11.899, 2332.24, 0.28614, -0.0012402, 0.958187
108.475, -0.762771, -11.899, 2335.74, 0.243986, 0.00743999, 0.96975
108.596, -0.691138, -11.899, 2339.48, 0.173691, 0.00925543, 0.984757
108.716, -0.620473, -11.899, 2343.26, 0.139444, -0.00702063, 0.990205
108.836, -0.54989, -11.899, 2347.04, 0.116398, -0.0601017, 0.991383
108.956, -0.479307, -11.899, 2350.82, 0.13267, -0.07104, 0.988611
109.076, -0.409077, -11.899, 2355.14, 0.166514, -0.0777358, 0.98297
109.197, -0.337222, -11.899, 2359.67, 0.221043, -0.0637214, 0.97318
109.317, -0.265114, -11.899, 2364.16, 0.247317, -0.068776, 0.966491
109.437, -0.193006, -11.899, 2368.65, 0.239979, -0.0753931, 0.967846
109.557, -1.0285, -11.899, 2372.49, 0.203688, -0.0671617, 0.976729
109.677, -0.973383, -11.899, 2376.27, 0.172036, -0.0744107, 0.982276
109.797, -0.921723, -11.899, 2380.05, 0.149236, -0.0803802, 0.985529
109.918, -0.869632, -11.899, 2383.86, 0.134569, -0.0890651, 0.986893
110.038, -0.817972, -11.899, 2387.64, 0.146365, -0.0767183, 0.986251
110.158, -1.08718, -11.899, 2391.66, 0.176445, -0.0543127, 0.982811
110.278, -1.04913, -11.899, 2395.16, 0.215221, -0.0400551, 0.975744
110.398, -1.01335, -11.899, 2398.66, 0.257867, -0.000807731, 0.96618
110.518, -0.977565, -11.899, 2402.16, 0.281059, 0.0105619, 0.959633
110.639, -0.941487, -11.899, 2405.7, 0.270004, 0.0222904, 0.962601
110.759, -0.904086, -11.899, 2409.08, 0.219976, 0.0231535, 0.975231
110.879, -0.862884, -11.899, 2412.33, 0.191277, 0.0262498, 0.981185
110.999, -0.82027, -11.899, 2415.59, 0.171744, 0.0139329, 0.985043
111.119, -0.777656, -11.899, 2418.85, 0.164559, -0.00511827, 0.986354
111.239, -0.735043, -11.899, 2422.11, 0.190572, -0.0155189, 0.981551
111.36, -0.688172, -11.899, 2425.58, 0.231737, -0.0344629, 0.972168
111.48, -0.635538, -11.899, 2429.08, 0.259831, -0.0338911, 0.965059
111.6, -0.583257, -11.899, 2432.58, 0.275552, -0.0437782, 0.960289
111.72, -0.530977, -11.899, 2436.09, 0.262135, -0.0574413, 0.96332
111.84, -0.478697, -11.899, 2439.59, 0.200998, -0.0590019, 0.977813
111.961, -0.421493, -11.899, 2443.13, 0.113832, -0.0492123, 0.99228
112.081, -0.366906, -11.899, 2446.64, 0.0619171, -0.0414266, 0.997221
112.201, -0.312239, -11.899, 2450.15, 0.0233015, -0.0527594, 0.998335
112.321, -0.257573, -11.899, 2453.66, 0.0373424, -0.0486447, 0.998118
112.441, -0.212427, -11.899, 2457.31, 0.0473871, -0.0297299, 0.998434
112.561, -0.181065, -11.899, 2461.09, 0.0892267, -0.00426402, 0.996002
112.682, -0.150032, -11.899, 2464.9, 0.116822, 0.00441331, 0.993143
112.802, -0.119256, -11.899, 2468.68, 0.141788, 0.0128604, 0.989814
112.922, -0.0884793, -11.899, 2472.46, 0.132418, 0.024408, 0.990893
113.042, -1.23413, -11.899, 2476.36, 0.1203, 0.0251914, 0.992418
113.162, -1.21845, -11.899, 2479.86, 0.123182, 0.0413926, 0.99152
113.282, -1.20272, -11.899, 2483.36, 0.127499, 0.0265461, 0.991483
113.403, -1.18687, -11.899, 2486.89, 0.132869, 0.0247548, 0.990824
113.523, -1.17114, -11.899, 2490.39, 0.176917, 0.0244445, 0.983922
113.643, -1.16417, -11.899, 2493.9, 0.21899, 0.0164663, 0.975588
113.763, -1.14688, -11.899, 2497.4, 0.257369, -0.00783687, 0.966282
113.883, -1.12954, -11.899, 2500.9, 0.278165, -0.0251523, 0.960204
114.003, -1.1122, -11.899, 2504.4, 0.28364, -0.0393649, 0.958122
114.124, -1.09471, -11.899, 2507.93, 0.264943, -0.0594584, 0.962429
114.244, -2.25946, -11.899, 2511.57, 0.239217, -0.0432092, 0.970004
114.364, -2.23637, -11.899, 2514.62, 0.208655, -0.0468346, 0.976867
114.484, -2.21277, -11.899, 2517.66, 0.194956, -0.0591499, 0.979027
114.604, -2.18917, -11.899, 2520.71, 0.205453, -0.0537824, 0.977188
114.724, -2.14878, -11.899, 2524.84, 0.252402, -0.0422368, 0.9667
114.845, -2.09126, -11.899, 2529.37, 0.273929, -0.0423707, 0.960816
114.965, -2.03421, -11.899, 2533.86, 0.284032, -0.0690474, 0.956325
115.085, -1.97717, -11.899, 2538.35, 0.224762, -0.065698, 0.972196
115.205, -2.98133, -11.899, 2543.07, 0.147821, -0.0619063, 0.987075
115.325, -2.92795, -11.899, 2547.17, 0.0515119, -0.0442528, 0.997691
115.446, -2.87374, -11.899, 2551.31, 0.0464415, -0.0298493, 0.998475
115.566, -2.81997, -11.899, 2555.41, 0.0651834, 0.0189571, 0.997693
115.686, -2.9493, -11.899, 2559.46, 0.108452, 0.0671912, 0.991828
115.806, -3.00154, -11.899, 2561.1, 0.147073, 0.0804448, 0.985849
115.926, -2.96627, -11.899, 2564.36, 0.192024, 0.0686369, 0.978987
116.046, -2.93725, -11.899, 2567.62, 0.200065, 0.0528597, 0.978356
116.167, -2.90798, -11.899, 2570.9, 0.209886, 0.0337318, 0.977144
116.287, -2.87895, -11.899, 2574.16, 0.176517, 0.0136901, 0.984202
116.407, -2.82774, -11.899, 2577.94, 0.134527, 0.00697245, 0.990885
116.527, -2.76659, -11.899, 2581.72, 0.116829, -0.0156987, 0.993028
116.647, -2.70543, -11.899, 2585.5, 0.10567, -0.0252552, 0.994081
116.767, -2.64427, -11.899, 2589.28, 0.110419, -0.0216352, 0.99365
116.888, -3.13145, -11.899, 2593.01, 0.154969, -0.0312465, 0.987425
117.008, -3.06477, -11.899, 2596.52, 0.197449, -0.0421834, 0.979405
117.128, -2.99593, -11.899, 2600.02, 0.237239, -0.028047, 0.971046
117.248, -2.92708, -11.899, 2603.52, 0.260388, -0.0616071, 0.963537
117.368, -2.85823, -11.899, 2607.02, 0.24271, -0.0568516, 0.968432
117.488, -2.78431, -11.899, 2610.74, 0.181271, -0.0317333, 0.982921
117.609, -2.71154, -11.899, 2614.56, 0.159018, -0.00138435, 0.987275
117.729, -2.63793, -11.899, 2618.35, 0.139031, 0.0370908, 0.989593
117.849, -2.56432, -11.899, 2622.14, 0.126994, 0.0720764, 0.989281
117.969, -2.4872, -11.899, 2626.09, 0.143586, 0.0889018, 0.985637
118.089, -2.39256, -11.899, 2630.19, 0.185401, 0.0853383, 0.97895
118.209, -2.29644, -11.899, 2634.29, 0.209539, 0.0852504, 0.974077
118.33, -2.19951, -11.899, 2638.43, 0.230484, 0.0643292, 0.970948
118.45, -3.06864, -11.899, 2642.85, 0.206058, 0.086014, 0.974752
118.57, -2.98353, -11.899, 2646.63, 0.160111, 0.157365, 0.974475
118.69, -2.89981, -11.899, 2650.41, 0.112187, 0.295947, 0.948593
118.81, -2.8161, -11.899, 2654.19, 0.109197, 0.334022, 0.936219
118.931, -2.73168, -11.899, 2658.01, 0.11879, 0.327859, 0.937228
119.051, -3.18681, -11.899, 2661.54, 0.152505, 0.305059, 0.940043
119.171, -3.10659, -11.899, 2665.04, 0.1897, 0.261753, 0.946308
119.291, -3.01978, -11.899, 2668.54, 0.210903, 0.222278, 0.951899
119.411, -2.93298, -11.899, 2672.04, 0.20585, 0.182507, 0.961414
119.531, -2.84617, -11.899, 2675.54, 0.180478, 0.144545, 0.9729
119.652, -2.75351, -11.899, 2679.29, 0.146875, 0.0986066, 0.984228
119.772, -2.65029, -11.899, 2683.08, 0.140318, 0.052339, 0.988722
119.892, -2.54283, -11.899, 2686.87, 0.137662, 0.00485668, 0.990467
120.012, -2.43538, -11.899, 2690.66, 0.163076, 0.00109807, 0.986613
120.132, -2.3299, -11.899, 2694.45, 0.209705, -0.00960622, 0.977717
120.252, -2.24174, -11.899, 2698.23, 0.246966, -0.00477508, 0.969012
120.373, -2.15536, -11.899, 2702.04, 0.261203, -0.00369916, 0.965277
120.493, -2.06968, -11.899, 2705.82, 0.263604, -0.0166285, 0.964488
120.613, -1.98401, -11.899, 2709.6, 0.227421, -0.00999813, 0.973745
120.733, -1.91074, -11.899, 2713.38, 0.18812, -0.00876152, 0.982107
120.853, -1.86882, -11.899, 2717.16, 0.166226, -0.0104848, 0.986032
120.973, -1.82769, -11.899, 2720.94, 0.145006, -0.0233664, 0.989155
121.094, -1.78621, -11.899, 2724.75, 0.103547, -0.0440991, 0.993647
121.214, -2.46391, -11.899, 2728.93, 0.0781877, -0.0587308, 0.995207
121.334, -2.4367, -11.899, 2732.43, 0.0902152, -0.0389983, 0.995158
121.454, -2.41013, -11.899, 2735.93, 0.10103, -0.0291945, 0.994455
121.574, -2.38356, -11.899, 2739.43, 0.116936, -0.0400134, 0.992333
121.695, -2.35678, -11.899, 2742.97, 0.0753235, -0.0657637, 0.994988
121.815, -2.32409, -11.899, 2746.61, 0.0321656, -0.0609957, 0.99762
121.935, -2.24162, -11.899, 2750.39, 0.0159862, -0.0571313, 0.998239
122.055, -2.14298, -11.899, 2754.17, -0.00590577, -0.0705529, 0.997491
122.175, -2.04435, -11.899, 2757.95, -0.0319888, -0.0766669, 0.996544
122.295, -1.94455, -11.899, 2761.72, -0.0177661, -0.0534011, 0.998415
122.416, -1.86218, -11.899, 2765.55, 0.0569837, -0.00841596, 0.99834
122.536, -1.7897, -11.899, 2769.34, 0.113464, 0.0279182, 0.99315
122.656, -1.71814, -11.899, 2773.13, 0.150995, 0.0345368, 0.987931
122.776, -1.64659, -11.899, 2776.92, 0.169134, 0.0385939, 0.984837
122.896, -1.57387, -11.899, 2780.7, 0.158111, 0.0483531, 0.986237
123.016, -1.52466, -11.899, 2784.48, 0.126628, 0.0484599, 0.990766
123.137, -1.47044, -11.899, 2788.29, 0.111395, 0.0521925, 0.992405
123.257, -1.41666, -11.899, 2792.07, 0.107399, 0.0425903, 0.993303
123.377, -1.36289, -11.899, 2795.85, 0.124507, 0.0361194, 0.991561
123.497, -1.86046, -11.899, 2799.67, 0.153652, 0.043182, 0.987181
123.617, -1.78855, -11.899, 2803.17, 0.185241, 0.0327539, 0.982147
123.737, -1.71592, -11.899, 2806.68, 0.196111, -0.00506302, 0.980569
123.858, -1.64268, -11.899, 2810.21, 0.173669, -0.0646349, 0.982681
123.978, -1.56726, -11.899, 2813.78, 0.148333, -0.117219, 0.981966
124.098, -1.49109, -11.899, 2817.56, 0.147244, -0.140994, 0.979
124.218, -1.41884, -11.899, 2821.34, 0.162037, -0.168212, 0.972342
124.338, -1.3466, -11.899, 2825.12, 0.170064, -0.163121, 0.971838
124.458, -1.27436, -11.899, 2828.9, 0.198884, -0.14181, 0.969709
124.579, -1.67113, -11.899, 2833.12, 0.243922, -0.111552, 0.963358
124.699, -1.61662, -11.899, 2836.62, 0.271244, -0.0932099, 0.957987
124.819, -1.56074, -11.899, 2840.12, 0.281435, -0.0673444, 0.957214
124.939, -1.50485, -11.899, 2843.62, 0.280138, -0.0811767, 0.956521
125.059, -1.44897, -11.899, 2847.13, 0.253116, -0.102546, 0.961986
125.18, -1.39365, -11.899, 2850.66, 0.182189, -0.0990299, 0.978264
125.3, -1.34239, -11.899, 2854.17, 0.106202, -0.0972289, 0.98958
125.42, -1.29175, -11.899, 2857.68, 0.0482158, -0.0832435, 0.995362
125.54, -1.2411, -11.899, 2861.2, 0.058263, -0.0437517, 0.997342
125.66, -1.19097, -11.899, 2864.77, 0.114775, 0.0390614, 0.992623
125.78, -1.14156, -11.899, 2868.55, 0.181352, 0.0948471, 0.978834
125.901, -1.08333, -11.899, 2872.37, 0.21054, 0.12002, 0.97019
126.021, -1.02557, -11.899, 2876.15, 0.22196, 0.108106, 0.969044
126.141, -0.967821, -11.899, 2879.93, 0.208819, 0.0913016, 0.973683
126.261, -1.99154, -11.899, 2883.86, 0.171691, 0.0707503, 0.982607
126.381, -1.92809, -11.899, 2887.36, 0.152073, 0.0496416, 0.987122
126.501, -1.86043, -11.899, 2890.86, 0.147345, 0.0278825, 0.988692
126.622, -1.79222, -11.899, 2894.39, 0.142855, 0.0226564, 0.989484
126.742, -1.72456, -11.899, 2897.9, 0.180187, 0.0403115, 0.982806
126.862, -1.66826, -11.899, 2901.68, 0.225122, 0.0501557, 0.973039
126.982, -1.60345, -11.899, 2905.46, 0.257236, 0.056556, 0.964692
127.102, -1.53826, -11.899, 2909.24, 0.267471, 0.0548572, 0.962003
127.222, -1.47307, -11.899, 2913.02, 0.25984, 0.0382721, 0.964893
127.343, -2.3515, -11.899, 2917.32, 0.213991, -0.00254906, 0.976832
127.463, -2.30196, -11.899, 2920.83, 0.176174, -0.0181798, 0.984191
127.583, -2.25686, -11.899, 2924.33, 0.132361, -0.065847, 0.989012
127.703, -2.21175, -11.899, 2927.83, 0.0726827, -0.0840129, 0.99381
127.823, -2.16665, -11.899, 2931.33, 0.0468898, -0.0543963, 0.997418
127.943, -2.12022, -11.899, 2935.05, 0.0926863, 0.00679489, 0.995672
128.064, -2.0582, -11.899, 2938.87, 0.127326, 0.0593091, 0.990086
128.184, -1.9953, -11.899, 2942.66, 0.126025, 0.201511, 0.971345
128.304, -1.93239, -11.899, 2946.45, 0.103323, 0.299278, 0.948555
128.424, -2.79633, -11.899, 2950.55, 0.0775423, 0.356422, 0.931102
128.544, -2.74004, -11.899, 2954.05, 0.0781733, 0.377465, 0.922718
128.665, -2.68128, -11.899, 2957.58, 0.113541, 0.356115, 0.927519
128.785, -2.62301, -11.899, 2961.08, 0.124707, 0.351628, 0.927796
128.905, -2.56474, -11.899, 2964.58, 0.150751, 0.329675, 0.931981
129.025, -2.51745, -11.899, 2968.54, 0.22082, 0.231279, 0.947496
129.145, -2.47982, -11.899, 2972.64, 0.309059, 0.0797571, 0.947693
129.265, -2.44096, -11.899, 2976.74, 0.367807, -0.00640926, 0.92988
129.386, -2.40179, -11.899, 2980.88, 0.394876, -0.0668221, 0.916301
129.506, -2.96939, -11.899, 2984.6, 0.371896, -0.0732248, 0.925382
129.626, -2.93088, -11.899, 2988.11, 0.339237, -0.0725811, 0.937897
129.746, -2.88163, -11.899, 2991.61, 0.26829, -0.0733658, 0.960541
129.866, -2.83238, -11.899, 2995.11, 0.200765, -0.0863333, 0.975828
129.986, -2.78313, -11.899, 2998.61, 0.158452, -0.0672576, 0.985073
130.107, -2.73236, -11.899, 3002.14, 0.144692, -0.0420707, 0.988582
130.227, -2.6722, -11.899, 3005.65, 0.137158, -0.0272301, 0.990175
130.347, -2.60885, -11.899, 3009.15, 0.141689, -0.0203457, 0.989702
130.467, -2.5455, -11.899, 3012.65, 0.152363, -0.0470415, 0.987204
130.587, -2.48215, -11.899, 3016.15, 0.137577, -0.0440515, 0.989511
130.707, -2.4177, -11.899, 3019.66, 0.134958, -0.0110744, 0.990789
130.828, -2.35049, -11.899, 3023.2, 0.190933, 0.00871839, 0.981564
130.948, -2.28408, -11.899, 3026.71, 0.222933, 0.0152909, 0.974714
131.068, -2.21766, -11.899, 3030.22, 0.222204, 0.018357, 0.974827
131.188, -2.15124, -11.899, 3033.73, 0.235515, 0.0259251, 0.971525
131.308, -2.08159, -11.899, 3037.23, 0.260208, -0.000504153, 0.965552
131.428, -2.01106, -11.899, 3040.74, 0.264105, -0.0112545, 0.964428
131.549, -1.93906, -11.899, 3044.27, 0.25547, -0.0465261, 0.965697
131.669, -1.86765, -11.899, 3047.77, 0.235847, -0.0658418, 0.969557
131.789, -1.79579, -11.899, 3051.27, 0.205191, -0.0657503, 0.976511
131.909, -1.73023, -11.899, 3054.77, 0.159192, -0.0580415, 0.98554
132.029, -1.67167, -11.899, 3058.27, 0.136998, -0.0626968, 0.988585
132.15, -1.61312, -11.899, 3061.81, 0.119835, -0.0959674, 0.988145
132.27, -1.55506, -11.899, 3065.31, 0.140107, -0.076285, 0.987193
132.39, -1.49656, -11.899, 3068.95, 0.168225, -0.0643176, 0.983648
132.51, -1.43079, -11.899, 3072.73, 0.196055, -0.073711, 0.977819
132.63, -1.36175, -11.899, 3076.51, 0.191629, -0.0876502, 0.977546
132.75, -1.29271, -11.899, 3080.29, 0.167367, -0.0807445, 0.982583
132.871, -1.22272, -11.899, 3084.18, 0.0943632, -0.069782, 0.993089
132.991, -1.1087, -11.899, 3088.28, 0.0368438, -0.0632092, 0.99732
133.111, -0.985087, -11.899, 3092.38, 0.00863624, -0.0708995, 0.997446
133.231, -0.86147, -11.899, 3096.48, 0.00631716, -0.0582703, 0.998281
133.351, -0.742853, -11.899, 3100.68, 0.0351009, -0.0577142, 0.997716
133.471, -0.644496, -11.899, 3105.17, 0.0569977, -0.062102, 0.996441
133.592, -0.536625, -11.899, 3109.7, 0.0716572, -0.0835353, 0.993925
133.712, -0.429645, -11.899, 3114.19, 0.140197, -0.0733569, 0.987402
133.832, -1.67649, -11.899, 3119.12, 0.250287, -0.0614853, 0.966217
133.952, -1.43766, -11.899, 3120.82, 0.34261, -0.0367092, 0.93876
134.072, -1.2886, -11.899, 3124.31, 0.338579, -0.0472879, 0.939749
134.192, -1.13917, -11.899, 3127.81, 0.265231, -0.0614642, 0.962224
134.313, -0.988487, -11.899, 3131.34, 0.145237, -0.0387175, 0.988639
134.433, -0.839054, -11.899, 3134.84, 0.112946, -0.0278195, 0.993212
134.553, -0.731534, -11.899, 3138.62, 0.0810861, -0.0109261, 0.996647
134.673, -0.610614, -11.899, 3142.4, 0.0859655, -0.0141286, 0.996198
134.793, -0.489694, -11.899, 3146.18, 0.104421, -0.0106604, 0.994476
134.914, -0.367767, -11.899, 3149.99, 0.100089, -0.0102052, 0.994926
135.034, -0.239093, -11.899, 3154.01, 0.0556912, -0.0171325, 0.998301
135.154, -0.150979, -11.899, 3158.11, 0.0489661, -0.00915466, 0.998758
135.274, -0.0720186, -11.899, 3162.21, 0.0498999, 0.00377733, 0.998747
135.394, 0.00694197, -11.899, 3166.32, 0.0593931, 0.0168166, 0.998093
135.514, 0.0824489, -11.899, 3170.34, 0.108374, 0.00606345, 0.994092
135.635, 0.147233, -11.899, 3174.16, 0.171711, -0.0284672, 0.984736
135.755, 0.211882, -11.899, 3177.95, 0.200564, -0.0576241, 0.977984
135.875, 0.276531, -11.899, 3181.74, 0.213478, -0.0768603, 0.97392
135.995, 0.34118, -11.899, 3185.53, 0.188841, -0.0776122, 0.978936
136.115, 0.415587, -11.899, 3189.32, 0.134629, -0.085923, 0.987164
136.235, 0.502689, -11.899, 3193.1, 0.105187, -0.0703576, 0.99196
136.356, 0.592232, -11.899, 3196.91, 0.08364, -0.0588377, 0.994757
136.476, 0.681036, -11.899, 3200.69, 0.0729478, -0.0469141, 0.996232
136.596, 0.639092, -11.899, 3204.85, 0.0835722, -0.0394048, 0.995722
136.716, 0.713973, -11.899, 3208.35, 0.110376, -0.0155293, 0.993769
136.836, 0.788733, -11.899, 3211.85, 0.128317, -0.00414012, 0.991725
136.956, 0.863492, -11.899, 3215.36, 0.135805, -0.0236563, 0.990453
137.077, 0.938875, -11.899, 3218.89, 0.122592, -0.0288133, 0.992039
137.197, 1.02299, -11.899, 3222.84, 0.0888342, -0.0390749, 0.99528
137.317, 1.09092, -11.899, 3226.94, 0.0705243, -0.0369023, 0.996827
137.437, 1.15887, -11.899, 3231.04, 0.0566672, -0.0638677, 0.996348
137.557, 1.22682, -11.899, 3235.15, 0.0766622, -0.0703344, 0.994573
137.677, 1.2908, -11.899, 3239.25, 0.112134, -0.0597367, 0.991896
137.798, 1.35503, -11.899, 3243.4, 0.145418, -0.0593087, 0.987591
137.918, 1.41916, -11.899, 3247.52, 0.164245, -0.0534945, 0.984968
138.038, 1.48329, -11.899, 3251.63, 0.176945, -0.0749371, 0.981364
138.158, 0.309064, -11.899, 3256.51, 0.165753, -0.0895384, 0.982094
138.278, 0.46659, -11.899, 3259.09, 0.12599, -0.0937889, 0.987588
138.399, 0.552072, -11.899, 3262.62, 0.117888, -0.0979703, 0.988182
138.519, 0.637393, -11.899, 3266.12, 0.121871, -0.109928, 0.98644
138.639, 0.722714, -11.899, 3269.62, 0.140081, -0.0867167, 0.986335
138.759, 0.816355, -11.899, 3273.86, 0.175656, -0.0651334, 0.982295
138.879, 0.910474, -11.899, 3278.33, 0.210203, -0.0315828, 0.977148
138.999, 1.00393, -11.899, 3282.81, 0.238862, -0.000872909, 0.971053
139.12, 1.09816, -11.899, 3287.33, 0.235132, 0.00890012, 0.971923
139.24, -0.0300394, -11.899, 3290.24, 0.196749, -0.0148829, 0.980341
139.36, 0.0992696, -11.899, 3292.64, 0.162455, -0.0295625, 0.986273
