114.545, -22.0462, -11.9114, 2510.12, 0.191066, -0.195638, 0.961883
114.665, -22.0281, -11.9114, 2514.6, 0.230236, -0.188729, 0.954659
114.785, -21.9865, -11.9114, 2519.08, 0.244427, -0.206846, 0.947349
114.905, -21.945, -11.9114, 2523.56, 0.232241, -0.200247, 0.951822
115.026, -21.9031, -11.9114, 2528.07, 0.212833, -0.200818, 0.956229
115.146, -22.6947, -11.9114, 2533.22, 0.186768, -0.188224, 0.964204
115.266, -22.6705, -11.9114, 2537.32, 0.180973, -0.185748, 0.965788
115.386, -22.6476, -11.9114, 2541.42, 0.178867, -0.185885, 0.966154
115.506, -22.6248, -11.9114, 2545.53, 0.184368, -0.184267, 0.965429
115.627, -22.9703, -11.9114, 2550.57, 0.218521, -0.190071, 0.957142
115.747, -22.9272, -11.9114, 2554.35, 0.228266, -0.197657, 0.953324
115.867, -22.8973, -11.9114, 2558.13, 0.239301, -0.203539, 0.949372
115.987, -22.8674, -11.9114, 2561.91, 0.233107, -0.212999, 0.948838
116.107, -22.8368, -11.9114, 2565.87, 0.204973, -0.198568, 0.958414
116.227, -22.8143, -11.9114, 2570.36, 0.177043, -0.193368, 0.965021
116.348, -22.7948, -11.9114, 2574.89, 0.176043, -0.194029, 0.965071
116.468, -22.7754, -11.9114, 2579.38, 0.185748, -0.201775, 0.961657
116.588, -22.7542, -11.9114, 2583.87, 0.226537, -0.190889, 0.955114
116.708, -22.7219, -11.9114, 2588.35, 0.258152, -0.203428, 0.944444
116.828, -22.6831, -11.9114, 2592.83, 0.275288, -0.208836, 0.938405
116.948, -22.6443, -11.9114, 2597.3, 0.264584, -0.209096, 0.941421
117.069, -23.2865, -11.9114, 2602.74, 0.241408, -0.196261, 0.95037
117.189, -23.2741, -11.9114, 2606.85, 0.21687, -0.17846, 0.95975
117.309, -23.2761, -11.9114, 2610.95, 0.208069, -0.180158, 0.96138
117.429, -23.2781, -11.9114, 2615.05, 0.202719, -0.193977, 0.959832
117.549, -23.2811, -11.9114, 2619.15, 0.218415, -0.191342, 0.956913
117.669, -23.2696, -11.9114, 2623.64, 0.256229, -0.196874, 0.946355
117.79, -23.2456, -11.9114, 2628.17, 0.266079, -0.214536, 0.939775
117.91, -23.2229, -11.9114, 2632.66, 0.249761, -0.226088, 0.941543
118.03, -23.2001, -11.9114, 2637.16, 0.226211, -0.204166, 0.952442
118.15, -23.1761, -11.9114, 2641.63, 0.191272, -0.195735, 0.961823
118.27, -23.1604, -11.9114, 2646.11, 0.169243, -0.20103, 0.964854
118.39, -23.1447, -11.9114, 2650.59, 0.163034, -0.209216, 0.964183
118.511, -23.1288, -11.9114, 2655.11, 0.177366, -0.186235, 0.966363
118.631, -23.5542, -11.9114, 2660.22, 0.218739, -0.194691, 0.956163
118.751, -23.5086, -11.9114, 2664.32, 0.235655, -0.206153, 0.94972
118.871, -23.4649, -11.9114, 2668.42, 0.246556, -0.200364, 0.94819
118.991, -23.4211, -11.9114, 2672.53, 0.254249, -0.200018, 0.94623
119.112, -24.125, -11.9114, 2677.63, 0.234813, -0.194551, 0.952372
119.232, -24.0803, -11.9114, 2681.41, 0.210035, -0.181906, 0.960622
119.352, -24.0403, -11.9114, 2685.19, 0.211803, -0.198987, 0.956841
119.472, -24.0004, -11.9114, 2688.97, 0.216145, -0.188404, 0.958011
119.592, -23.9557, -11.9114, 2692.93, 0.235034, -0.199846, 0.95122
119.712, -23.8668, -11.9114, 2697.42, 0.248798, -0.202704, 0.947106
119.833, -23.7759, -11.9114, 2701.95, 0.258817, -0.209448, 0.942945
119.953, -23.6857, -11.9114, 2706.44, 0.244864, -0.208136, 0.946954
120.073, -24.4233, -11.9114, 2711.95, 0.226273, -0.195178, 0.954309
120.193, -24.3008, -11.9114, 2714.76, 0.189715, -0.193012, 0.962681
120.313, -24.2237, -11.9114, 2718.54, 0.166873, -0.187916, 0.967905
120.433, -24.1465, -11.9114, 2722.32, 0.158352, -0.198488, 0.967227
120.554, -24.0688, -11.9114, 2726.14, 0.172864, -0.18686, 0.967058
120.674, -23.9866, -11.9114, 2730.08, 0.188826, -0.187655, 0.963914
120.794, -23.8684, -11.9114, 2734.18, 0.221787, -0.188576, 0.956687
120.914, -23.7402, -11.9114, 2738.28, 0.229274, -0.204337, 0.951672
121.034, -23.612, -11.9114, 2742.38, 0.243185, -0.199792, 0.949181
121.154, -24.2833, -11.9114, 2747.62, 0.233383, -0.191665, 0.953309
121.275, -24.2125, -11.9114, 2750.25, 0.216325, -0.184243, 0.95878
121.395, -24.1507, -11.9114, 2753.75, 0.196115, -0.177323, 0.964414
121.515, -24.089, -11.9114, 2757.25, 0.200754, -0.186732, 0.96168
121.635, -24.0273, -11.9114, 2760.76, 0.230747, -0.185404, 0.955186
121.755, -23.9443, -11.9114, 2765, 0.26513, -0.18967, 0.945374
121.875, -23.8657, -11.9114, 2769.49, 0.275354, -0.190803, 0.942218
121.996, -23.7952, -11.9114, 2774.02, 0.281119, -0.20652, 0.937188
122.116, -23.7254, -11.9114, 2778.51, 0.270277, -0.184418, 0.944955
122.236, -24.5603, -11.9114, 2781.7, 0.244098, -0.192932, 0.950365
122.356, -24.4939, -11.9114, 2785.2, 0.200681, -0.174515, 0.963987
122.476, -24.4051, -11.9114, 2788.7, 0.182676, -0.177629, 0.966994
122.597, -24.3142, -11.9114, 2792.23, 0.170283, -0.185303, 0.967815
122.717, -24.2241, -11.9114, 2795.73, 0.183521, -0.195475, 0.963385
122.837, -24.1358, -11.9114, 2799.37, 0.210306, -0.180599, 0.96081
122.957, -24.0429, -11.9114, 2803.15, 0.24575, -0.186282, 0.951265
123.077, -23.9499, -11.9114, 2806.93, 0.250297, -0.201819, 0.9469
123.197, -23.857, -11.9114, 2810.71, 0.249109, -0.210567, 0.945308
123.318, -23.7633, -11.9114, 2814.53, 0.223873, -0.196102, 0.954686
123.438, -23.6891, -11.9114, 2818.31, 0.197797, -0.190919, 0.961471
123.558, -23.643, -11.9114, 2822.09, 0.175283, -0.189583, 0.966092
123.678, -23.5987, -11.9114, 2825.87, 0.163622, -0.190103, 0.968033
123.798, -23.5544, -11.9114, 2829.65, 0.167502, -0.184829, 0.968391
123.918, -23.5222, -11.9114, 2833.43, 0.195667, -0.185151, 0.963033
124.039, -23.5142, -11.9114, 2837.24, 0.213555, -0.180461, 0.960119
124.159, -23.5171, -11.9114, 2841.02, 0.229827, -0.188165, 0.954868
124.279, -23.52, -11.9114, 2844.8, 0.242699, -0.202309, 0.948772
124.399, -23.5244, -11.9114, 2848.67, 0.232792, -0.186802, 0.954418
124.519, -23.5709, -11.9114, 2852.78, 0.202787, -0.177533, 0.962995
124.639, -23.6225, -11.9114, 2856.9, 0.194456, -0.177072, 0.964796
124.76, -23.6745, -11.9114, 2861.04, 0.18103, -0.183023, 0.966298
124.88, -23.7261, -11.9114, 2865.16, 0.194451, -0.182107, 0.96386
125, -24.0938, -11.9114, 2869.94, 0.216294, -0.184104, 0.958813
125.12, -24.0538, -11.9114, 2873.72, 0.237138, -0.182766, 0.954129
125.24, -24.0123, -11.9114, 2877.5, 0.247257, -0.186448, 0.950842
125.361, -23.9705, -11.9114, 2881.31, 0.258262, -0.177075, 0.949708
125.481, -24.7397, -11.9114, 2886.08, 0.232086, -0.172429, 0.95729
125.601, -24.7079, -11.9114, 2889.58, 0.199849, -0.180353, 0.963085
125.721, -24.6827, -11.9114, 2893.08, 0.167062, -0.16665, 0.97176
125.841, -24.6575, -11.9114, 2896.58, 0.16364, -0.165935, 0.972465
125.961, -24.6322, -11.9114, 2900.08, 0.183074, -0.17233, 0.967877
126.082, -24.604, -11.9114, 2903.76, 0.215265, -0.182759, 0.959302
126.202, -24.5687, -11.9114, 2907.54, 0.237476, -0.182212, 0.954151
126.322, -24.5311, -11.9114, 2911.32, 0.241648, -0.187632, 0.952051
126.442, -24.4935, -11.9114, 2915.1, 0.233886, -0.189205, 0.953676
126.562, -24.4545, -11.9114, 2918.88, 0.222127, -0.17173, 0.959775
126.682, -24.4463, -11.9114, 2922.67, 0.197405, -0.177488, 0.964121
126.803, -24.455, -11.9114, 2926.5, 0.189246, -0.172914, 0.966585
126.923, -24.4636, -11.9114, 2930.29, 0.18485, -0.188116, 0.964595
127.043, -24.4744, -11.9114, 2934.36, 0.216044, -0.186184, 0.958468
127.163, -24.4482, -11.9114, 2939.28, 0.264097, -0.187242, 0.946147
127.283, -24.4212, -11.9114, 2944.2, 0.275862, -0.195396, 0.941127
127.403, -24.3943, -11.9114, 2949.12, 0.26926, -0.194804, 0.94316
127.524, -25.0819, -11.9114, 2954.81, 0.233782, -0.189553, 0.953633
127.644, -25.0575, -11.9114, 2959.29, 0.209167, -0.170898, 0.962831
127.764, -25.0334, -11.9114, 2963.76, 0.20431, -0.167874, 0.964404
127.884, -25.0093, -11.9114, 2968.24, 0.204208, -0.188413, 0.960625
128.004, -24.9937, -11.9114, 2972.72, 0.215207, -0.188879, 0.958129
128.124, -24.9614, -11.9114, 2977.22, 0.233673, -0.198544, 0.951828
128.245, -24.9167, -11.9114, 2981.74, 0.237725, -0.218414, 0.946458
128.365, -24.8725, -11.9114, 2986.24, 0.24483, -0.207848, 0.947026
128.485, -25.4902, -11.9114, 2991.69, 0.227901, -0.19079, 0.954809
128.605, -25.4504, -11.9114, 2995.8, 0.209822, -0.195608, 0.957973
128.725, -25.4139, -11.9114, 2999.9, 0.20706, -0.191378, 0.959427
128.846, -25.3771, -11.9114, 3004.03, 0.226812, -0.200872, 0.952999
128.966, -25.3406, -11.9114, 3008.14, 0.260174, -0.198495, 0.944939
129.086, -25.2755, -11.9114, 3012.61, 0.30515, -0.210156, 0.928826
129.206, -25.2088, -11.9114, 3017.09, 0.321999, -0.21568, 0.921845
129.326, -25.1452, -11.9114, 3021.57, 0.318674, -0.208065, 0.924746
129.446, -25.0816, -11.9114, 3026.05, 0.304172, -0.206091, 0.930057
129.567, -25.4028, -11.9114, 3031.11, 0.281088, -0.196109, 0.939431
129.687, -25.3194, -11.9114, 3035.21, 0.271468, -0.208156, 0.939668
129.807, -25.236, -11.9114, 3039.31, 0.267085, -0.210539, 0.940393
129.927, -25.1525, -11.9114, 3043.42, 0.276645, -0.211992, 0.937298
130.047, -25.044, -11.9114, 3047.52, 0.318881, -0.209625, 0.924323
130.167, -24.8585, -11.9114, 3051.63, 0.337301, -0.213947, 0.916763
130.288, -24.6595, -11.9114, 3055.78, 0.3427, -0.218296, 0.913731
130.408, -24.4621, -11.9114, 3059.89, 0.34108, -0.210046, 0.916267
130.528, -24.2398, -11.9114, 3064.18, 0.324035, -0.208452, 0.922794
130.648, -23.9152, -11.9114, 3068.64, 0.30568, -0.202023, 0.930455
130.768, -23.583, -11.9114, 3073.11, 0.304389, -0.210814, 0.928926
130.888, -23.2507, -11.9114, 3077.57, 0.319841, -0.200823, 0.925944
131.009, -22.8582, -11.9114, 3082.82, 0.349487, -0.209868, 0.913135
131.129, -22.4662, -11.9114, 3086.9, 0.370602, -0.218625, 0.902695
131.249, -22.0198, -11.9114, 3090.98, 0.374082, -0.214332, 0.902289
131.369, -21.5735, -11.9114, 3095.06, 0.362604, -0.21367, 0.907118
131.489, -21.1305, -11.9114, 3099.14, 0.328912, -0.217857, 0.918888
131.609, -20.6631, -11.9114, 3103.21, 0.284627, -0.19529, 0.938536
131.73, -20.1884, -11.9114, 3107.32, 0.25956, -0.205957, 0.943509
131.85, -19.7176, -11.9114, 3111.4, 0.246619, -0.211965, 0.945648
131.97, -19.2469, -11.9114, 3115.48, 0.246269, -0.19798, 0.948765
132.09, -18.817, -11.9114, 3119.57, 0.248141, -0.20442, 0.94691
132.21, -18.4841, -11.9114, 3123.67, 0.234765, -0.216508, 0.947634
132.331, -18.1559, -11.9114, 3127.8, 0.214932, -0.210209, 0.953738
132.451, -17.8305, -11.9114, 3131.9, 0.180837, -0.198305, 0.963314
132.571, -17.5234, -11.9114, 3136, 0.150627, -0.197281, 0.968706
132.691, -17.3424, -11.9114, 3140.1, 0.119595, -0.194248, 0.973635
132.811, -17.1858, -11.9114, 3144.2, 0.103588, -0.199743, 0.974357
132.931, -17.0293, -11.9114, 3148.3, 0.101496, -0.198354, 0.974861
133.052, -16.8422, -11.9114, 3153.05, 0.126172, -0.204687, 0.970662
133.172, -16.7304, -11.9114, 3157.97, 0.147834, -0.200943, 0.968384
133.292, -16.6457, -11.9114, 3162.89, 0.159626, -0.212534, 0.964027
133.412, -16.561, -11.9114, 3167.81, 0.146496, -0.195862, 0.969627
133.532, -16.4724, -11.9114, 3172.41, 0.138917, -0.208663, 0.968071
133.652, -16.4188, -11.9114, 3176.9, 0.142359, -0.18418, 0.972529
133.773, -16.3733, -11.9114, 3181.43, 0.14357, -0.198566, 0.969515
133.893, -16.3281, -11.9114, 3185.92, 0.160332, -0.195665, 0.967475
134.013, -16.3051, -11.9114, 3190.4, 0.18414, -0.217574, 0.958516
134.133, -16.306, -11.9114, 3194.88, 0.195404, -0.214756, 0.956921
134.253, -16.3189, -11.9114, 3199.36, 0.194146, -0.218616, 0.956302
134.373, -16.3318, -11.9114, 3203.84, 0.173445, -0.200696, 0.964177
134.494, -16.3723, -11.9114, 3208.35, 0.149, -0.18186, 0.97197
134.614, -16.3976, -11.9114, 3212.83, 0.144616, -0.187241, 0.97161
134.734, -16.421, -11.9114, 3217.31, 0.129679, -0.182939, 0.974534
134.854, -16.4444, -11.9114, 3221.79, 0.129231, -0.188291, 0.973574
134.974, -16.4699, -11.9114, 3226.08, 0.168788, -0.184605, 0.96821
135.095, -16.4774, -11.9114, 3230.23, 0.20226, -0.193498, 0.960026
135.215, -16.4822, -11.9114, 3234.35, 0.229878, -0.196207, 0.953236
135.335, -16.487, -11.9114, 3238.46, 0.236647, -0.19787, 0.951234
135.455, -16.4907, -11.9114, 3242.76, 0.216731, -0.193046, 0.956954
135.575, -16.5427, -11.9114, 3247.23, 0.189589, -0.17551, 0.96605
135.695, -16.6006, -11.9114, 3251.71, 0.172395, -0.192085, 0.966118
135.816, -16.659, -11.9114, 3256.23, 0.160339, -0.186514, 0.96928
135.936, -16.7167, -11.9114, 3260.7, 0.180413, -0.193479, 0.964374
136.056, -16.7584, -11.9114, 3265.18, 0.212031, -0.194908, 0.957629
136.176, -16.7994, -11.9114, 3269.66, 0.225518, -0.211605, 0.950981
136.296, -16.8404, -11.9114, 3274.14, 0.225597, -0.201559, 0.953142
136.416, -17.4671, -11.9114, 3278.34, 0.204434, -0.202285, 0.957751
136.537, -17.5062, -11.9114, 3282.15, 0.17807, -0.191193, 0.965265
136.657, -17.5386, -11.9114, 3285.93, 0.160538, -0.182293, 0.97005
136.777, -17.571, -11.9114, 3289.72, 0.148546, -0.211531, 0.966017
136.897, -17.6034, -11.9114, 3293.5, 0.158272, -0.214876, 0.963731
137.017, -17.6357, -11.9114, 3297.28, 0.186793, -0.224905, 0.956308
137.137, -17.6487, -11.9114, 3301.07, 0.208456, -0.218392, 0.953337
137.258, -17.6659, -11.9114, 3304.9, 0.211339, -0.225873, 0.950956
137.378, -17.6829, -11.9114, 3308.69, 0.201529, -0.229507, 0.952214
137.498, -17.7019, -11.9114, 3312.82, 0.18347, -0.22359, 0.95726
137.618, -17.7003, -11.9114, 3317.3, 0.141522, -0.211248, 0.967133
137.738, -17.697, -11.9114, 3321.78, 0.0959098, -0.232044, 0.967965
137.858, -17.6936, -11.9114, 3326.26, 0.076991, -0.227879, 0.970641
137.979, -18.0691, -11.9114, 3331.44, 0.0774163, -0.224659, 0.971357
138.099, -18.0282, -11.9114, 3335.54, 0.0802356, -0.232662, 0.969242
138.219, -17.9743, -11.9114, 3339.64, 0.0540414, -0.233475, 0.97086
138.339, -17.9217, -11.9114, 3343.75, 0.0675574, -0.238694, 0.968742
138.459, -17.869, -11.9114, 3347.85, 0.0553207, -0.236005, 0.970176
138.58, -18.5799, -11.9114, 3352.61, -0.00757694, -0.227192, 0.97382
138.7, -18.5278, -11.9114, 3356.39, -0.0880305, -0.226773, 0.969961
138.82, -18.4756, -11.9114, 3360.17, -0.132562, -0.238945, 0.961942
138.94, -18.4235, -11.9114, 3363.95, -0.132445, -0.226026, 0.965075
139.06, -18.3721, -11.9114, 3367.9, -0.114987, -0.232044, 0.965885
139.18, -18.3042, -11.9114, 3372.01, -0.0996575, -0.2132, 0.971913
139.301, -18.2385, -11.9114, 3376.16, -0.149092, -0.209926, 0.966283
139.421, -18.1733, -11.9114, 3380.27, -0.198077, -0.21972, 0.955243
139.541, -18.1092, -11.9114, 3384.57, -0.216061, -0.22552, 0.949978
139.661, -18.0326, -11.9114, 3389.05, -0.199841, -0.219351, 0.95496
139.781, -17.9518, -11.9114, 3393.52, -0.119918, -0.231034, 0.965527
139.901, -17.871, -11.9114, 3398, -0.0382422, -0.217895, 0.975223
140.022, -17.7886, -11.9114, 3402.52, 0.0212225, -0.20325, 0.978897
140.142, -17.6726, -11.9114, 3406.99, 0.0720005, -0.202879, 0.976553
140.262, -17.5542, -11.9114, 3411.47, 0.0955085, -0.204522, 0.974191
140.382, -17.4359, -11.9114, 3415.95, 0.122493, -0.210341, 0.969924
140.502, -18.2242, -11.9114, 3421.16, 0.131127, -0.20238, 0.970489
140.622, -18.1014, -11.9114, 3424.95, 0.13695, -0.199204, 0.970341
140.743, -17.9645, -11.9114, 3428.77, 0.148132, -0.211772, 0.966028
140.863, -17.8274, -11.9114, 3432.55, 0.152264, -0.212981, 0.965119
140.983, -17.6903, -11.9114, 3436.34, 0.171888, -0.213013, 0.961811
141.103, -17.5413, -11.9114, 3440.36, 0.213436, -0.215164, 0.952969
141.223, -17.3846, -11.9114, 3444.46, 0.240266, -0.220642, 0.945298
141.343, -17.2313, -11.9114, 3448.56, 0.260994, -0.224179, 0.938949
141.464, -17.0767, -11.9114, 3452.7, 0.267239, -0.22937, 0.935934
141.584, -17.5873, -11.9114, 3456.57, 0.262988, -0.21558, 0.940405
141.704, -17.4658, -11.9114, 3460.07, 0.251129, -0.200563, 0.946947
141.824, -17.3502, -11.9114, 3463.57, 0.243045, -0.201632, 0.948828
141.944, -17.2346, -11.9114, 3467.07, 0.23009, -0.212541, 0.949676
142.065, -17.1201, -11.9114, 3470.6, 0.239644, -0.199115, 0.950223
142.185, -16.9469, -11.9114, 3475.08, 0.267588, -0.196743, 0.943233
142.305, -16.7561, -11.9114, 3479.55, 0.280299, -0.215614, 0.935384
142.425, -16.5683, -11.9114, 3484.03, 0.293512, -0.230232, 0.927817
142.545, -16.3807, -11.9114, 3488.5, 0.290658, -0.215127, 0.93233
142.665, -16.2025, -11.9114, 3492.99, 0.271508, -0.215386, 0.938026
142.786, -16.0309, -11.9114, 3497.52, 0.268028, -0.221302, 0.937649
142.906, -15.8607, -11.9114, 3502, 0.263941, -0.221824, 0.938685
143.026, -15.6932, -11.9114, 3506.49, 0.268423, -0.209854, 0.940165
143.146, -15.5316, -11.9114, 3510.97, 0.298793, -0.219531, 0.928724
143.266, -15.3804, -11.9114, 3515.44, 0.312479, -0.226366, 0.922559
143.386, -15.2291, -11.9114, 3519.92, 0.32314, -0.22906, 0.918211
143.507, -15.0766, -11.9114, 3524.43, 0.310308, -0.220109, 0.924803
143.627, -15.577, -11.9114, 3529.45, 0.273672, -0.212337, 0.938092
143.747, -15.49, -11.9114, 3533.55, 0.253266, -0.202295, 0.946009
143.867, -15.403, -11.9114, 3537.65, 0.226884, -0.20376, 0.952368
143.987, -15.316, -11.9114, 3541.75, 0.212488, -0.202942, 0.955857
144.107, -15.2349, -11.9114, 3545.85, 0.23538, -0.200463, 0.951005
144.228, -15.1563, -11.9114, 3549.99, 0.259201, -0.20092, 0.944693
144.348, -15.0864, -11.9114, 3554.09, 0.268054, -0.201825, 0.942026
144.468, -15.0165, -11.9114, 3558.2, 0.276046, -0.214775, 0.936841
144.588, -14.9465, -11.9114, 3562.3, 0.262158, -0.209719, 0.941961
144.708, -15.6874, -11.9114, 3566.91, 0.227128, -0.201941, 0.952697
144.829, -15.6512, -11.9114, 3570.45, 0.221244, -0.203423, 0.953766
144.949, -15.6174, -11.9114, 3573.96, 0.210599, -0.201202, 0.956643
145.069, -15.5837, -11.9114, 3577.47, 0.216693, -0.208098, 0.953802
145.189, -15.5221, -11.9114, 3581.71, 0.237813, -0.205007, 0.94943
145.309, -15.4248, -11.9114, 3586.19, 0.256289, -0.206095, 0.944373
145.429, -15.3272, -11.9114, 3590.66, 0.272645, -0.212449, 0.938366
145.55, -15.2287, -11.9114, 3595.18, 0.267587, -0.217059, 0.938766
145.67, -15.7745, -11.9114, 3599.4, 0.236041, -0.208653, 0.949078
145.79, -15.7095, -11.9114, 3603.18, 0.212118, -0.203797, 0.955758
145.91, -15.6483, -11.9114, 3606.96, 0.195442, -0.20567, 0.958907
146.03, -15.5872, -11.9114, 3610.74, 0.191173, -0.216274, 0.957433
146.15, -15.5211, -11.9114, 3614.7, 0.210387, -0.203637, 0.956174
146.271, -15.4299, -11.9114, 3619.21, 0.250306, -0.218711, 0.94314
146.391, -15.3582, -11.9114, 3623.69, 0.263779, -0.223545, 0.938322
146.511, -15.2907, -11.9114, 3628.17, 0.271007, -0.223951, 0.936163
146.631, -15.2233, -11.9114, 3632.64, 0.25663, -0.228874, 0.93902
146.751, -15.8141, -11.9114, 3636.44, 0.23319, -0.20997, 0.949492
146.871, -15.7569, -11.9114, 3639.95, 0.202513, -0.197854, 0.959084
146.992, -15.7033, -11.9114, 3643.49, 0.181469, -0.193082, 0.964255
147.112, -15.6501, -11.9114, 3647, 0.168998, -0.205536, 0.963947
147.232, -15.5969, -11.9114, 3650.51, 0.187611, -0.19804, 0.962072
147.352, -15.5313, -11.9114, 3654.29, 0.218734, -0.206142, 0.953762
147.472, -15.4688, -11.9114, 3658.07, 0.239328, -0.203259, 0.949425
147.592, -15.4063, -11.9114, 3661.85, 0.254512, -0.223471, 0.940896
147.713, -15.3433, -11.9114, 3665.67, 0.260453, -0.220552, 0.939958
147.833, -16.1809, -11.9114, 3669.54, 0.227032, -0.213998, 0.950085
147.953, -16.1338, -11.9114, 3672.8, 0.201169, -0.201344, 0.958641
148.073, -16.0878, -11.9114, 3676.06, 0.175081, -0.208921, 0.962132
148.193, -16.0418, -11.9114, 3679.32, 0.174361, -0.204931, 0.963121
148.314, -15.9843, -11.9114, 3683.72, 0.194841, -0.20381, 0.959426
148.434, -15.874, -11.9114, 3689.16, 0.217189, -0.210217, 0.953225
148.554, -15.7626, -11.9114, 3694.61, 0.217404, -0.216227, 0.951831
148.674, -15.6513, -11.9114, 3700.06, 0.222607, -0.201021, 0.953958
148.794, -16.43, -11.9114, 3703.54, 0.212367, -0.204247, 0.955606
148.914, -16.379, -11.9114, 3707.33, 0.185874, -0.19309, 0.963414
149.035, -16.3643, -11.9114, 3711.15, 0.163898, -0.18803, 0.968392
149.155, -16.3497, -11.9114, 3714.94, 0.161255, -0.202555, 0.965903
149.275, -16.3352, -11.9114, 3718.73, 0.186054, -0.211636, 0.959476
149.395, -16.3025, -11.9114, 3723.21, 0.223142, -0.218512, 0.949979
149.515, -16.2823, -11.9114, 3727.69, 0.234239, -0.224533, 0.945895
149.635, -16.2751, -11.9114, 3732.17, 0.256875, -0.223261, 0.940303
149.756, -16.2678, -11.9114, 3736.68, 0.26078, -0.224853, 0.938848
149.876, -17.0009, -11.9114, 3740.55, 0.239651, -0.207191, 0.948493
149.996, -16.9649, -11.9114, 3744.33, 0.208014, -0.200698, 0.957314
150.116, -16.9251, -11.9114, 3748.11, 0.19812, -0.197931, 0.959985
150.236, -16.8853, -11.9114, 3751.89, 0.189513, -0.203926, 0.960468
150.356, -16.8441, -11.9114, 3755.75, 0.211248, -0.206128, 0.95545
150.477, -16.7619, -11.9114, 3759.89, 0.247662, -0.206914, 0.946494
150.597, -16.6491, -11.9114, 3763.99, 0.265456, -0.206299, 0.941793
150.717, -16.5364, -11.9114, 3768.09, 0.279006, -0.208225, 0.937442
150.837, -16.419, -11.9114, 3772.19, 0.272854, -0.2016, 0.940695
150.957, -16.293, -11.9114, 3776.31, 0.2527, -0.197988, 0.947071
151.077, -16.1568, -11.9114, 3780.42, 0.240632, -0.19614, 0.950592
151.198, -16.0195, -11.9114, 3784.57, 0.245186, -0.181587, 0.952318
151.318, -15.8833, -11.9114, 3788.68, 0.262744, -0.188091, 0.946355
151.438, -15.6835, -11.9114, 3793.15, 0.295982, -0.186243, 0.936861
151.558, -15.4148, -11.9114, 3797.62, 0.322254, -0.188037, 0.92779
151.678, -15.1462, -11.9114, 3802.09, 0.330588, -0.192932, 0.923845
151.799, -14.8752, -11.9114, 3806.6, 0.314449, -0.176872, 0.932651
151.919, -15.1909, -11.9114, 3811.9, 0.285747, -0.177971, 0.941634
152.039, -14.9408, -11.9114, 3816, 0.2709, -0.170801, 0.947333
152.159, -14.6812, -11.9114, 3820.09, 0.273329, -0.181826, 0.944579
152.279, -14.4216, -11.9114, 3824.19, 0.30174, -0.188991, 0.934471
152.399, -14.1398, -11.9114, 3828.57, 0.354106, -0.200149, 0.913537
152.52, -13.7275, -11.9114, 3833.08, 0.380044, -0.190888, 0.905057
152.64, -13.2944, -11.9114, 3837.55, 0.3982, -0.193639, 0.896628
152.76, -12.8612, -11.9114, 3842.03, 0.398105, -0.193822, 0.89663
152.88, -13.2043, -11.9114, 3845.35, 0.368812, -0.192647, 0.909321
153, -12.9491, -11.9114, 3847.74, 0.341321, -0.168803, 0.924665
153.12, -12.5318, -11.9114, 3850.98, 0.317623, -0.192267, 0.92852
153.241, -12.104, -11.9114, 3854.23, 0.301556, -0.190049, 0.934316
153.361, -11.6798, -11.9114, 3857.47, 0.31533, -0.19992, 0.927685
153.481, -11.1237, -11.9114, 3861.6, 0.343275, -0.20054, 0.917576
153.601, -10.3424, -11.9114, 3866.01, 0.366034, -0.199886, 0.908881
153.721, -9.53597, -11.9114, 3870.42, 0.362082, -0.192723, 0.912006
153.841, -8.7295, -11.9114, 3874.82, 0.349882, -0.180533, 0.919234
153.962, -7.92511, -11.9114, 3879.26, 0.315944, -0.180446, 0.931461
154.082, -7.03148, -11.9114, 3883.65, 0.304044, -0.196668, 0.932137
154.202, -6.12684, -11.9114, 3888.04, 0.305699, -0.20283, 0.930273
154.322, -5.22219, -11.9114, 3892.42, 0.31011, -0.197021, 0.930061
154.442, -4.32861, -11.9114, 3896.82, 0.326764, -0.198563, 0.924012
154.562, -3.4402, -11.9114, 3901.23, 0.348596, -0.188309, 0.918162
154.683, -2.54083, -11.9114, 3905.66, 0.34852, -0.185091, 0.918845
154.803, -1.64889, -11.9114, 3910.07, 0.322601, -0.199604, 0.92525
154.923, -2.05452, -11.9114, 3913.41, 0.25649, -0.190747, 0.947538
155.043, -1.48664, -11.9114, 3916.87, 0.199418, -0.19514, 0.960288
155.163, -1.02228, -11.9114, 3920.34, 0.141027, -0.183344, 0.97288
155.284, -0.554061, -11.9114, 3923.84, 0.104579, -0.197572, 0.974694
155.404, -0.0645906, -11.9114, 3927.66, 0.101277, -0.196975, 0.975163
155.524, 0.418554, -11.9114, 3932.56, 0.12677, -0.200199, 0.971519
155.644, 0.901699, -11.9114, 3937.46, 0.126758, -0.196951, 0.972184
155.764, 1.38484, -11.9114, 3942.35, 0.122544, -0.205056, 0.971048
155.884, 0.496896, -11.9114, 3946.76, 0.108835, -0.206079, 0.972464
156.005, 0.678279, -11.9114, 3949.62, 0.0711002, -0.202037, 0.976794
156.125, 0.70636, -11.9114, 3953.4, 0.0522041, -0.181867, 0.981936
156.245, 0.720299, -11.9114, 3957.18, 0.0384632, -0.183532, 0.982261
156.365, 0.734238, -11.9114, 3960.96, 0.0404178, -0.189537, 0.981041
156.485, 0.796602, -11.9114, 3965.9, 0.0671608, -0.194909, 0.978519
