129.887, 20.9876, -11.8906, 3798.29, 0.0736715, -0.0848579, 0.993666
130.007, 20.9805, -11.8906, 3801.79, 0.0664703, -0.0687911, 0.995414
130.127, 20.9879, -11.8906, 3805.29, 0.0724102, -0.066405, 0.995162
130.247, 21.0767, -11.8906, 3808.79, 0.0937115, -0.0630746, 0.993599
130.367, 21.1633, -11.8906, 3812.29, 0.108874, -0.0610719, 0.992178
130.487, 21.2499, -11.8906, 3815.79, 0.123296, -0.0632012, 0.990355
130.608, 21.3352, -11.8906, 3819.32, 0.125767, -0.0549536, 0.990537
130.728, 21.3899, -11.8906, 3822.83, 0.10805, -0.0764127, 0.991205
130.848, 21.2728, -11.8906, 3826.34, 0.0936978, -0.0632697, 0.993588
130.968, 21.2235, -11.8906, 3829.85, 0.0853874, -0.0748478, 0.993533
131.088, 21.1741, -11.8906, 3833.36, 0.0841505, -0.0887452, 0.992493
131.208, 21.1377, -11.8906, 3836.87, 0.0865935, -0.0991181, 0.991301
131.329, 20.8431, -11.8906, 3840.74, 0.105634, -0.092453, 0.990098
131.449, 20.9431, -11.8906, 3844, 0.128712, -0.0860673, 0.98794
131.569, 21.0096, -11.8906, 3847.26, 0.141985, -0.086442, 0.986087
131.689, 21.0762, -11.8906, 3850.51, 0.167192, -0.0476486, 0.984772
131.809, 21.1307, -11.8906, 3853.98, 0.163547, -0.0275816, 0.98615
131.929, 21.1968, -11.8906, 3858.09, 0.152732, 0.0110058, 0.988206
132.05, 21.2088, -11.8906, 3862.22, 0.168431, 0.0251531, 0.985393
132.17, 21.1903, -11.8906, 3866.33, 0.19686, 0.0345938, 0.979821
132.29, 21.1719, -11.8906, 3870.43, 0.248225, 0.0744345, 0.965838
132.41, 20.9854, -11.8906, 3874.46, 0.284417, 0.092099, 0.954266
132.53, 21.0314, -11.8906, 3878.24, 0.289824, 0.102463, 0.951579
132.65, 21.0597, -11.8906, 3882.02, 0.28856, 0.109236, 0.95121
132.771, 21.1178, -11.8906, 3885.83, 0.278456, 0.110147, 0.954112
132.891, 21.1721, -11.8906, 3889.61, 0.23397, 0.113076, 0.965646
133.011, 21.0598, -11.8906, 3893.39, 0.198788, 0.101716, 0.97475
133.131, 21.013, -11.8906, 3897.17, 0.187181, 0.0902364, 0.978172
133.251, 21.0446, -11.8906, 3900.95, 0.172833, 0.0708181, 0.982402
133.372, 21.08, -11.8906, 3904.77, 0.176712, 0.0773505, 0.981219
133.492, 20.4478, -11.8906, 3908.83, 0.181678, 0.0759274, 0.980422
133.612, 20.6073, -11.8906, 3912.09, 0.201042, 0.0584029, 0.97784
133.732, 20.6642, -11.8906, 3915.35, 0.200061, 0.0475229, 0.97863
133.852, 20.6833, -11.8906, 3918.62, 0.180631, 0.0211666, 0.983323
133.972, 20.7024, -11.8906, 3921.89, 0.106556, 0.0205031, 0.994095
134.093, 20.7056, -11.8906, 3925.57, 0.0713823, 0.0228467, 0.997187
134.213, 20.5734, -11.8906, 3929.35, 0.0491404, 0.0311513, 0.998306
134.333, 20.4563, -11.8906, 3933.13, 0.0435859, 0.0325627, 0.998519
134.453, 20.3095, -11.8906, 3936.91, 0.0477864, 0.0246598, 0.998553
134.573, 19.7552, -11.8906, 3941.28, 0.0707211, 0.0132506, 0.997408
134.693, 19.7552, -11.8906, 3943.73, 0.105802, 0.015866, 0.994261
134.814, 19.8013, -11.8906, 3947.01, 0.144286, 0.0147466, 0.989426
134.934, 19.8, -11.8906, 3950.27, 0.158319, -0.0173055, 0.987236
135.054, 19.7988, -11.8906, 3953.53, 0.158381, -0.00623798, 0.987358
135.174, 19.6961, -11.8906, 3957.21, 0.140278, -0.0216934, 0.989874
135.294, 19.6474, -11.8906, 3961.31, 0.120237, -0.0264561, 0.992393
135.414, 19.7593, -11.8906, 3965.41, 0.106447, -0.0386093, 0.993568
135.535, 19.8798, -11.8906, 3969.55, 0.109909, -0.0419142, 0.993057
135.655, 19.6586, -11.8906, 3973.98, 0.132861, -0.0227418, 0.990874
135.775, 19.8012, -11.8906, 3976.6, 0.156915, -0.0044863, 0.987602
135.895, 20.0491, -11.8906, 3980.09, 0.172217, 0.000971065, 0.985058
136.015, 20.2513, -11.8906, 3983.59, 0.169086, -0.0120703, 0.985527
136.135, 20.4535, -11.8906, 3987.09, 0.1462, -0.0255072, 0.988926
136.256, 20.6136, -11.8906, 3990.92, 0.119883, -0.0275028, 0.992407
136.376, 20.3142, -11.8906, 3995.02, 0.0815996, -0.216874, 0.972783
136.496, 20.2404, -11.8906, 3999.13, 0.0676715, -0.388845, 0.918815
136.616, 20.2977, -11.8906, 4003.25, 0.0791512, -0.632973, 0.770117
136.736, 20.5036, -11.8906, 4007.35, 0, 0, 1
136.857, 20.7358, -11.8906, 4011.48, 0, 0, 1
136.977, 20.9638, -11.8906, 4015.58, 0, 0, 1
137.097, 21.1304, -11.8906, 4019.68, 0, 0, 1
137.217, 21.2483, -11.8906, 4023.78, 0, 0, 1
137.337, -10.091, -11.8906, 4001.37, 0, 0, 1
137.457, 22.125, -11.8906, 4025.68, 0, 0, 1
137.578, 22.1716, -11.8906, 4025.66, 0, 0, 1
137.698, -10.1615, -11.8906, 4001.45, 0, 0, 1
137.818, -10.1615, -11.8906, 4001.45, 0, 0, 1
137.938, 21.6653, -11.8906, 4024.62, 0, 0, 1
138.058, 21.6146, -11.8906, 4025.54, 0, 0, 1
138.178, 20.2935, -11.8906, 4040.47, 0, 0, 1
138.299, 18.5964, -11.8906, 4069.4, 0, 0, 1
