92.432, -3.60457, -11.8912, 2315.41, 0.0520476, -0.105686, 0.993037
92.544, -3.37842, -11.8912, 2318.93, 0.0286849, -0.105658, 0.993989
92.672, -3.09515, -11.8912, 2322.95, -0.00465063, -0.103873, 0.99458
92.784, -2.918, -11.8912, 2326.48, -0.0709945, -0.10962, 0.991435
92.912, -2.69113, -11.8912, 2330.5, -0.104163, -0.12564, 0.986592
93.024, -2.44179, -11.8912, 2334.02, -0.106641, -0.135812, 0.984979
93.152, -2.14725, -11.8912, 2338.05, -0.092002, -0.11692, 0.988871
93.264, -2.60522, -11.8912, 2341.23, -0.0575219, -0.0979981, 0.993523
93.392, -2.17774, -11.8912, 2344.94, 0.0304254, -0.105306, 0.993974
93.504, -1.80624, -11.8912, 2348.19, 0.0928789, -0.113679, 0.989167
93.632, -1.38118, -11.8912, 2351.9, 0.0966444, -0.116258, 0.988506
93.744, -0.877103, -11.8912, 2356.45, 0.0657634, -0.126811, 0.989744
93.872, -0.171525, -11.8912, 2362.24, 0.0443979, -0.124124, 0.991273
93.984, 0.503337, -11.8912, 2367.29, 0.0411845, -0.145571, 0.98849
94.112, 0.805674, -11.8912, 2372.5, 0.0486784, -0.12331, 0.991174
94.224, 0.674468, -11.8912, 2372.54, 0.0688602, -0.118314, 0.990586
94.352, 1.21726, -11.8912, 2376.24, 0.105587, -0.119762, 0.987172
94.464, 1.6392, -11.8912, 2379.48, 0.129174, -0.123329, 0.983923
94.592, 2.03549, -11.8912, 2383.19, 0.149539, -0.13669, 0.979262
94.704, 2.40317, -11.8912, 2386.82, 0.126614, -0.119928, 0.984676
94.832, 2.54456, -11.8912, 2392.07, 0.099403, -0.0806572, 0.991773
94.944, 2.44252, -11.8912, 2396.66, 0.0751978, -0.040354, 0.996352
95.072, 2.32205, -11.8912, 2401.91, 0.0752047, -0.024161, 0.996875
95.184, 1.69101, -11.8912, 2406.25, 0.0873926, -0.0106471, 0.996117
95.312, 1.63438, -11.8912, 2409.26, 0.109013, 0.000959189, 0.99404
95.424, 1.54453, -11.8912, 2412.78, 0.127308, 0.0035404, 0.991857
95.552, 1.33565, -11.8912, 2416.81, 0.143725, 0.0437723, 0.988649
95.664, 1.14679, -11.8912, 2420.34, 0.129632, 0.143569, 0.981113
95.792, 0.841303, -11.8912, 2424.93, 0.0895646, 0.185864, 0.978485
95.904, 0.460449, -11.8912, 2429.1, 0.0538676, 0.214829, 0.975165
96.032, 0.0806535, -11.8912, 2433.88, 0.0347277, 0.208268, 0.977455
96.144, -0.251209, -11.8912, 2438.06, 0.0347921, 0.175464, 0.983871
96.272, -1.15447, -11.8912, 2441.05, 0.0621724, 0.155986, 0.985801
96.384, -1.37218, -11.8912, 2444.57, 0.083032, 0.13932, 0.98676
96.512, -1.63051, -11.8912, 2448.59, 0.0958307, 0.135685, 0.986107
96.624, -1.87243, -11.8912, 2452.12, 0.0829134, 0.108971, 0.990581
96.752, -2.16682, -11.8912, 2456.32, 0.0325239, 0.113045, 0.993057
96.864, -2.26939, -11.8912, 2460.5, -0.0102017, 0.0909996, 0.995799
96.992, -2.06925, -11.8912, 2465.27, -0.0181512, 0.0777684, 0.996806
97.12, -1.70863, -11.8912, 2470.04, -0.0248089, 0.0611028, 0.997823
97.232, -1.39308, -11.8912, 2474.2, -0.0142919, 0.0622418, 0.997959
97.344, -2.01861, -11.8912, 2475.19, 0.0108204, 0.101021, 0.994825
97.472, -1.61094, -11.8912, 2478.64, 0.0403414, 0.109319, 0.993188
97.6, -1.08745, -11.8912, 2482.07, 0.060819, 0.0921589, 0.993885
97.712, -0.620644, -11.8912, 2485.08, 0.0796678, 0.0844633, 0.993237
97.84, -0.0246324, -11.8912, 2488.51, 0.0495639, 0.0592709, 0.997011
97.952, 0.545808, -11.8912, 2492.3, 0.019766, 0.0566565, 0.998198
98.08, 1.19314, -11.8912, 2496.64, -0.0061993, 0.0508054, 0.998689
98.192, 1.77099, -11.8912, 2500.44, -0.0160261, 0.0290436, 0.99945
98.32, 2.4304, -11.8981, 2504.78, -0.0163904, 0.00904523, 0.999825
98.432, 2.01926, -11.8981, 2506.08, -0.00455628, 0.0163582, 0.999856
98.56, 2.46323, -11.8981, 2508.48, 0.0140258, 0.0140459, 0.999803
98.672, 3.19859, -11.8981, 2511.22, 0.0398549, 0.00205492, 0.999203
98.8, 3.92447, -11.8981, 2514.39, 0.0473385, -0.0129377, 0.998795
98.912, 4.50504, -11.8981, 2517.17, 0.0163007, -0.0211763, 0.999643
99.04, 5.12048, -11.8981, 2520.56, -0.0419132, -0.00879221, 0.999083
99.152, 5.73632, -11.8981, 2524.03, -0.0728886, 0.00824175, 0.997306
99.28, 6.45468, -11.8981, 2528, -0.0798487, -0.0088425, 0.996768
99.392, 7.08807, -11.8981, 2531.47, -0.0555867, -0.00256096, 0.998451
99.52, 7.84494, -11.8981, 2535.62, -0.000465864, 0.0113663, 0.999935
99.632, 8.70814, -11.8981, 2539.71, 0.0429543, 0.00796519, 0.999045
99.76, 9.6087, -11.8981, 2544.4, 0.0572536, -0.0166047, 0.998222
99.872, 10.1208, -11.8981, 2548.55, 0.0549633, -0.0368499, 0.997808
100, 10.6085, -11.8981, 2553.3, 0.0459854, -0.0298582, 0.998496
100.112, 9.48745, -11.8981, 2556.69, 0.0245236, -0.0437238, 0.998743
100.24, 9.80163, -11.8981, 2560.72, 0.0106349, -0.0661737, 0.997751
100.352, 10.1329, -11.8981, 2564.25, 0.00638356, -0.0714513, 0.997424
100.48, 10.5563, -11.8981, 2568.27, 0.00812139, -0.091687, 0.995755
100.592, 10.9707, -11.8981, 2572.24, 0.0348425, -0.0872861, 0.995574
100.72, 11.3095, -11.8981, 2577.01, 0.0634894, -0.0864114, 0.994234
100.832, 11.4688, -11.8981, 2581.18, 0.0778126, -0.101816, 0.991755
100.96, 11.6397, -11.8981, 2585.96, 0.0824498, -0.105803, 0.990963
101.072, 10.1703, -11.8981, 2588.06, 0.0451055, -0.12021, 0.991723
101.2, 10.2302, -11.8981, 2591.79, 0.00205703, -0.158858, 0.987299
101.312, 10.2424, -11.8981, 2595.06, -0.0172772, -0.176679, 0.984117
101.44, 10.3402, -11.8981, 2598.79, -0.034679, -0.171896, 0.984505
101.552, 10.4257, -11.8981, 2602.06, -0.0329946, -0.169013, 0.985061
101.68, 10.5424, -11.8981, 2605.8, -0.0108708, -0.156525, 0.987614
101.792, 10.668, -11.8981, 2609.06, 0.0316733, -0.148537, 0.9884
101.92, 10.7796, -11.8981, 2612.8, 0.0622883, -0.1364, 0.988694
102.032, 10.8641, -11.8981, 2616.06, 0.0789765, -0.155712, 0.98464
102.16, 11.0549, -11.8981, 2621.37, 0.0794467, -0.149816, 0.985517
102.272, 11.4554, -11.8981, 2626.45, 0.0602898, -0.125573, 0.990251
102.4, 12.0321, -11.8981, 2632.26, 0.0448787, -0.128365, 0.990711
102.512, 11.9038, -11.8981, 2637.09, 0.0405729, -0.117506, 0.992243
102.64, 11.7811, -11.8981, 2637.18, 0.0604537, -0.105093, 0.992623
102.752, 12.1634, -11.8981, 2640.42, 0.090108, -0.113859, 0.989402
102.88, 12.8138, -11.8981, 2644.1, 0.115058, -0.114463, 0.986742
103.008, 13.4552, -11.8981, 2647.78, 0.114309, -0.132028, 0.984633
103.12, 14.0201, -11.8981, 2651, 0.095972, -0.133395, 0.986405
103.232, 14.6604, -11.8981, 2655.13, 0.0408738, -0.142843, 0.988901
103.36, 15.2727, -11.8981, 2659.87, 0.00946813, -0.146618, 0.989148
103.488, 15.8815, -11.8981, 2664.61, -0.00444054, -0.146097, 0.98926
103.6, 16.3872, -11.8981, 2668.75, 0.0100589, -0.131667, 0.991243
103.728, 15.7005, -11.8981, 2672.94, 0.0481387, -0.123064, 0.99123
103.84, 16.0827, -11.8981, 2676.75, 0.086494, -0.109932, 0.990169
103.968, 16.5052, -11.8981, 2681.1, 0.105764, -0.107662, 0.988546
104.08, 16.8623, -11.8981, 2684.92, 0.0919962, -0.0798181, 0.992555
104.208, 17.2249, -11.8981, 2689.59, 0.0561327, -0.0559302, 0.996855
104.32, 17.5223, -11.8981, 2693.77, 0.0327598, -0.0457698, 0.998415
104.448, 17.8473, -11.8981, 2698.55, 0.026935, 0.00202318, 0.999635
104.56, 18.1317, -11.8981, 2702.73, 0.0284819, 0.0194527, 0.999405
104.688, 17.4649, -11.8981, 2705.84, 0.0446273, 0.0329357, 0.998461
104.8, 17.7911, -11.8981, 2709.35, 0.0722362, 0.02407, 0.997097
104.928, 18.1544, -11.8981, 2713.37, 0.104675, -0.0115276, 0.99444
105.04, 18.3647, -11.8981, 2716.89, 0.115107, -0.0410639, 0.992504
105.168, 18.3393, -11.8981, 2720.92, 0.0788445, -0.0442502, 0.995904
105.28, 18.2339, -11.8981, 2724.75, 0.00622797, -0.053378, 0.998555
105.408, 18.0878, -11.8981, 2729.13, -0.0502252, -0.0600946, 0.996928
105.52, 17.9239, -11.8981, 2732.95, -0.0591672, -0.0656731, 0.996086
105.648, 17.7105, -11.8981, 2737.32, -0.0399515, -0.076299, 0.996284
105.76, 16.7472, -11.8981, 2741.49, 0.00833798, -0.0668732, 0.997727
105.888, 16.4781, -11.8981, 2745.52, 0.0391786, -0.0656074, 0.997076
106, 16.0909, -11.8981, 2749.02, 0.0724075, -0.0539922, 0.995913
106.128, 15.6075, -11.8981, 2753.03, 0.0693181, -0.0436073, 0.996641
106.24, 15.1704, -11.8981, 2756.62, -0.011911, -0.0415762, 0.999064
106.368, 14.6802, -11.8981, 2760.98, -0.0923181, -0.0475983, 0.994591
106.48, 14.2785, -11.8981, 2764.8, -0.117203, -0.0538481, 0.991647
106.608, 13.8054, -11.8981, 2769.16, -0.116859, -0.063008, 0.991148
106.72, 13.3338, -11.8981, 2772.97, -0.0803298, -0.0393518, 0.995991
106.848, 13.0339, -11.8981, 2777.34, -0.0277499, -0.0401206, 0.998809
106.96, 13.0758, -11.8981, 2781.17, 0.00888801, -0.0663817, 0.997755
107.088, 13.0196, -11.8981, 2785.54, 0.0263535, -0.0594261, 0.997885
107.2, 12.9443, -11.8981, 2789.37, 0.00899913, -0.0561089, 0.998384
107.328, 12.9315, -11.8981, 2793.75, -0.033561, -0.0578773, 0.997759
107.44, 13.0376, -11.8981, 2797.57, -0.0535292, -0.0733192, 0.995871
107.568, 13.4542, -11.8981, 2801.93, -0.0612316, -0.0818424, 0.994763
107.68, 13.9024, -11.8981, 2805.73, -0.0565211, -0.0957257, 0.993802
107.808, 13.5702, -11.8981, 2808.7, -0.0475863, -0.0874, 0.995036
107.92, 13.5622, -11.8981, 2809.08, -0.0293336, -0.072465, 0.996939
108.048, 14.0696, -11.8981, 2812.09, -0.00234818, -0.0722598, 0.997383
108.16, 14.4997, -11.8981, 2814.72, 0.0208292, -0.0784805, 0.996698
108.288, 14.9629, -11.8981, 2817.73, 0.0202946, -0.0954494, 0.995227
108.416, 15.6779, -11.8981, 2822.81, -0.0149778, -0.0834422, 0.9964
108.528, 16.3069, -11.8981, 2827.88, -0.0471888, -0.100662, 0.993801
108.64, 16.9678, -11.8981, 2832.94, -0.0550471, -0.100743, 0.993388
108.768, 16.768, -11.8981, 2838.16, -0.0378716, -0.105584, 0.993689
108.896, 17.0071, -11.8981, 2840.38, -0.017879, -0.1103, 0.993738
109.008, 17.6655, -11.8981, 2844.15, 0.00333005, -0.128243, 0.991737
109.136, 18.2351, -11.8981, 2848.49, 0.014083, -0.146603, 0.989095
109.248, 18.6971, -11.8981, 2852.29, 0.0158546, -0.139956, 0.990031
109.376, 19.1523, -11.8981, 2856.84, -0.00725248, -0.140282, 0.990085
109.488, 19.1631, -11.8981, 2861.02, -0.041788, -0.15014, 0.987781
109.616, 19.0107, -11.8981, 2865.8, -0.0477799, -0.144388, 0.988367
109.728, 18.8741, -11.8981, 2869.97, -0.0164097, -0.159281, 0.987097
109.856, 18.6336, -11.8981, 2875.11, 0.00685356, -0.158684, 0.987306
109.968, 18.209, -11.8981, 2879.7, 0.0291806, -0.191289, 0.9811
110.096, 17.4646, -11.8981, 2884.91, 0.0288229, -0.209548, 0.977373
110.208, 16.7108, -11.8981, 2889.45, 0.0364244, -0.194314, 0.980263
110.336, 15.3112, -11.8981, 2890.27, 0.0244622, -0.192763, 0.98094
110.448, 15.0856, -11.8981, 2892.4, -0.014276, -0.197257, 0.980248
110.576, 14.7348, -11.8981, 2895.86, -0.0639821, -0.187317, 0.980214
110.688, 14.5156, -11.8981, 2898.89, -0.0894889, -0.19103, 0.977496
110.816, 14.2736, -11.8981, 2902.36, -0.0965357, -0.187537, 0.977502
110.928, 14.0668, -11.8981, 2905.4, -0.0810582, -0.18798, 0.978822
111.056, 13.8462, -11.8981, 2908.87, -0.0491637, -0.196568, 0.979257
111.168, 13.607, -11.8981, 2911.9, -0.0123236, -0.1925, 0.98122
111.296, 13.246, -11.8981, 2915.36, 0.0920151, -0.380562, 0.920166
111.408, 12.9301, -11.8981, 2918.38, 0.101216, -0.383959, 0.917786
111.536, 12.5708, -11.8981, 2921.84, 0.0107833, -0.201786, 0.97937
111.648, 12.2617, -11.8981, 2924.87, -0.0213525, -0.19539, 0.980493
111.776, 11.7978, -11.8981, 2928.31, -0.0726178, -0.18694, 0.979684
111.888, 11.3804, -11.8981, 2931.32, -0.0829265, -0.169654, 0.982009
112.016, 10.9042, -11.8981, 2934.77, -0.08408, -0.190572, 0.978066
112.128, 10.4879, -11.8981, 2937.78, -0.0655197, -0.180091, 0.981465
112.256, 9.34303, -11.8981, 2940.95, -0.0287394, -0.171606, 0.984746
112.368, 8.97349, -11.8981, 2943.59, -2.45061e-005, -0.176296, 0.984337
112.496, 8.5393, -11.8981, 2946.61, 0.120343, -0.391901, 0.912103
112.608, 8.15939, -11.8981, 2949.24, 0.0327397, -0.175667, 0.983905
112.736, 7.67035, -11.8981, 2952.69, 0.03674, -0.181685, 0.98267
112.848, 7.17872, -11.8981, 2956.84, 0.021191, -0.172571, 0.984769
112.976, 6.68852, -11.8981, 2961.59, 0.00586006, -0.171436, 0.985178
113.088, 6.2596, -11.8981, 2965.75, 0.00386421, -0.160789, 0.986981
113.216, 5.7712, -11.8981, 2970.5, 0.00924809, -0.171931, 0.985066
113.328, 5.57265, -11.8981, 2974.69, 0.0397546, -0.166659, 0.985213
113.456, 5.52781, -11.8981, 2979.48, 0.208723, -0.422797, 0.88186
113.568, 5.48715, -11.8981, 2983.67, 0.217828, -0.425701, 0.878254
113.696, 5.46958, -11.8981, 2988.69, 0.0828505, -0.161471, 0.983394
113.824, 5.84338, -11.8981, 2993.93, 0.0794036, -0.158278, 0.984197
113.936, 6.3878, -11.8981, 2998.48, 0.0876343, -0.144182, 0.985663
114.048, 6.93449, -11.8981, 3003.04, 0.0914779, -0.139222, 0.986027
114.176, 6.23741, -11.8981, 3005.89, 0.103009, -0.142273, 0.984453
114.304, 6.77176, -11.8981, 3010.23, 0.287421, -0.445896, 0.847683
114.416, 7.19815, -11.8981, 3014.03, 0.326005, -0.456325, 0.827942
114.544, 7.69178, -11.8981, 3018.38, 0.14509, -0.0271172, 0.989047
114.656, 8.2365, -11.8981, 3023.27, 0.102044, 0.0597608, 0.992983
114.784, 8.86228, -11.8981, 3029.07, 0.0819208, 0.0924876, 0.992338
114.896, 9.49466, -11.8981, 3034.13, 0.0720048, -0.00137262, 0.997403
115.024, 9.31941, -11.8981, 3038.5, 0.0538896, -0.00316374, 0.998542
115.136, 9.41081, -11.8981, 3039.5, 0.0527484, -0.00361845, 0.998601
115.264, 10.082, -11.8981, 3043.48, 0.0651087, 0.168048, 0.983626
115.376, 10.7186, -11.8981, 3046.95, 0.0858179, 0.159709, 0.983427
115.504, 11.4599, -11.8981, 3050.91, 0.0932064, 0.158471, 0.982954
115.616, 12.2927, -11.8981, 3055.7, 0.0758896, 0.136552, 0.987722
115.744, 13.1192, -11.8981, 3061.45, 0.065374, 0.130836, 0.989246
115.856, 13.9109, -11.8981, 3066.47, 0.0595533, 0.110095, 0.992135
115.984, 14.8156, -11.8981, 3072.21, 0.0480584, 0.102836, 0.993537
116.096, 13.9927, -11.8981, 3072.32, 0.0339343, 0.0887696, 0.995474
116.224, 14.3116, -11.8981, 3074.9, 0.0472471, 0.0676086, 0.996593
116.336, 14.7294, -11.8981, 3077.91, 0.062952, 0.0595292, 0.99624
116.464, 15.0847, -11.8981, 3081.37, 0.337397, -0.457549, 0.822686
116.576, 15.4489, -11.8981, 3084.98, 0.0721839, 0.0432003, 0.996455
116.704, 15.8415, -11.8981, 3090.8, 0.0399201, 0.040944, 0.998364
116.816, 16.1497, -11.8981, 3095.89, 0.0253825, 0.0384654, 0.998937
116.944, 16.4915, -11.8981, 3101.71, 0.0249753, 0.0340923, 0.999107
117.056, 15.2834, -11.8981, 3104.51, 0.0382077, 0.0391998, 0.998501
117.184, 15.6702, -11.8981, 3109.28, 0.0644912, 0.0401042, 0.997112
117.296, 16.0813, -11.8981, 3113.43, 0.0874457, 0.0277107, 0.995784
117.424, 16.5528, -11.8981, 3118.19, 0.125808, 0.0123567, 0.991978
117.536, 14.7265, -11.8981, 3121.57, 0.157013, 0.02172, 0.987358
117.664, 14.8298, -11.8981, 3121.56, 0.169442, 0.0349334, 0.984921
117.776, 15.1243, -11.8981, 3123.43, 0.142092, 0.038706, 0.989096
117.904, 15.5532, -11.8981, 3126.45, 0.110246, 0.0481386, 0.992738
118.016, 15.9552, -11.8981, 3129.09, 0.0955111, 0.0381213, 0.994698
118.144, 16.4089, -11.8981, 3132.1, 0.0965045, 0.0442755, 0.994347
118.256, 17.0086, -11.8981, 3135.8, 0.384144, -0.469005, 0.795278
118.384, 17.8034, -11.8981, 3140.51, 0.128927, 0.1063, 0.98594
118.496, 18.4903, -11.8981, 3144.63, 0.134868, 0.115034, 0.984164
118.624, 19.2793, -11.8981, 3149.34, 0.132765, 0.0913097, 0.986933
118.736, 19.9632, -11.8981, 3153.47, 0.127828, 0.0821923, 0.988385
118.864, 20.7321, -11.8981, 3158.2, -0.204577, 0.0154044, 0.978729
118.976, 21.4586, -11.8981, 3162.33, -0.190701, 0.00680691, 0.981625
119.104, 22.2889, -11.8981, 3167.05, -0.199544, 0.00414931, 0.97988
119.216, 22.0694, -11.8981, 3168.26, -0.280164, 0.00694446, 0.959927
119.344, 21.5812, -11.8981, 3169.07, 0.057186, 0.0225764, 0.998108
119.456, 22.0997, -11.8981, 3171.68, 0.0725022, 0.0207963, 0.997151
119.584, 22.6192, -11.8981, 3174.68, 0.0895347, -0.00782596, 0.995953
119.712, 23.1079, -11.8981, 3177.69, 0.111148, -0.028769, 0.993387
119.824, 23.5584, -11.8981, 3180.31, 0.0952255, -0.0248621, 0.995145
119.952, 24.1265, -11.8981, 3183.65, 0.0500788, 0.00729118, 0.998719
120.064, 24.1914, -11.8981, 3186.92, 0.00938603, 0.038068, 0.999231
120.192, 24.1968, -11.8981, 3190.66, 0.00820192, 0.0490318, 0.998764
120.304, 24.189, -11.8981, 3193.93, 0.0177649, 0.0253118, 0.999522
120.432, 24.1357, -11.8981, 3198.18, 0.0378305, -0.00231224, 0.999282
120.544, 23.6329, -11.8981, 3202.33, 0.0484285, -0.00226911, 0.998824
120.672, 22.7957, -11.8981, 3207.03, 0.0460997, 0.0124918, 0.998859
120.784, 22.0226, -11.8981, 3211.14, 0.0398141, 0.0270864, 0.99884
120.912, 19.5327, -11.8981, 3215.08, -0.035255, 0.162068, 0.98615
121.024, 18.8325, -11.8981, 3218.55, 0.290928, -0.44618, 0.846336
121.152, 18.0649, -11.8981, 3222.52, 0.0171429, 0.0385085, 0.999111
121.264, 17.389, -11.8981, 3225.99, 0.0151803, 0.0473714, 0.998762
121.392, 16.4153, -11.8981, 3230.23, 0.0303049, 0.0956081, 0.994958
121.504, 15.5524, -11.8981, 3234.74, 0.0624125, 0.135047, 0.988872
121.632, 14.6306, -11.8981, 3239.9, 0.0709452, 0.128016, 0.989231
121.744, 13.8383, -11.8981, 3244.43, 0.0346343, 0.103652, 0.99401
121.872, 13.037, -11.8981, 3250.04, -0.00564879, 0.104746, 0.994483
121.984, 12.5829, -11.8981, 3255.1, -0.0431261, 0.0837724, 0.995551
122.112, 12.2161, -11.8981, 3260.9, -0.066338, 0.0746045, 0.995004
122.224, 11.9026, -11.8981, 3265.98, -0.0789863, 0.0806611, 0.993607
122.352, 11.4669, -11.8981, 3266.5, -0.0775768, 0.124459, 0.989187
122.464, 11.3783, -11.8981, 3267.28, -0.0500614, 0.113121, 0.992319
122.592, 11.2992, -11.8981, 3270.33, -0.0243429, 0.0466949, 0.998613
122.704, 11.3775, -11.8981, 3272.99, 0.00113973, -0.0105594, 0.999944
122.832, 11.6167, -11.8981, 3276.03, 0.0101615, -0.0661858, 0.997756
122.944, 11.91, -11.8981, 3279.11, -0.0358723, -0.0994137, 0.994399
123.072, 12.6133, -11.8981, 3283.85, -0.0701596, -0.121517, 0.990107
123.184, 13.4836, -11.8981, 3287.95, -0.100478, -0.150789, 0.983446
123.312, 14.5291, -11.8981, 3292.63, -0.108438, -0.160266, 0.981099
123.424, 14.5848, -11.8981, 3296.23, -0.0944332, -0.187364, 0.977741
123.552, 14.6363, -11.8981, 3297.08, -0.0684182, -0.183921, 0.980557
123.664, 15.2558, -11.8981, 3300.06, -0.0451619, -0.175832, 0.983384
123.792, 15.7294, -11.8981, 3303.5, -0.0154338, -0.184217, 0.982764
123.904, 16.0171, -11.8981, 3306.53, -0.0127129, -0.17409, 0.984648
124.032, 16.3756, -11.8981, 3310.32, -0.0317574, -0.169032, 0.985099
124.144, 16.5562, -11.8981, 3314.49, -0.0691561, -0.14892, 0.986428
124.272, 16.5515, -11.8981, 3319.27, -0.0737225, -0.154123, 0.985297
124.384, 16.5123, -11.8981, 3323.45, -0.0635218, -0.152201, 0.986306
124.512, 16.4502, -11.8981, 3329, -0.0228548, -0.167064, 0.985681
124.624, 16.4943, -11.8981, 3334.08, 0.00490585, -0.180869, 0.983495
124.752, 16.492, -11.8981, 3339.89, 0.0226512, -0.169581, 0.985256
124.864, 16.4901, -11.8981, 3344.98, 0.00797286, -0.180315, 0.983577
124.992, 14.8231, -11.8981, 3349.33, -0.0178437, -0.182297, 0.983082
125.12, 14.8698, -11.8981, 3354.12, -0.061465, -0.176399, 0.982398
125.232, 15.0749, -11.8981, 3358.31, -0.0653261, -0.173013, 0.982751
125.344, 15.303, -11.8981, 3362.49, -0.0653714, -0.178582, 0.981751
125.472, 14.2018, -11.8981, 3364.01, -0.0520332, -0.164084, 0.985073
125.6, 14.3259, -11.8981, 3367.74, -0.0241955, -0.152446, 0.988016
125.712, 14.2587, -11.8981, 3371.01, 0.132443, -0.393448, 0.909757
125.84, 14.165, -11.8981, 3374.74, 0.0115927, -0.112285, 0.993608
125.952, 14.0887, -11.8981, 3378.01, 0.00819574, -0.106403, 0.994289
126.08, 13.9203, -11.8981, 3382.78, -0.0170569, -0.0996101, 0.99488
126.192, 13.7755, -11.8981, 3386.96, -0.0327339, -0.0891677, 0.995479
126.32, 13.6434, -11.8981, 3391.74, -0.0279025, -0.075293, 0.996771
126.432, 13.5278, -11.8981, 3395.91, -0.0202311, -0.0687522, 0.997429
126.56, 12.4551, -11.8981, 3399.36, 0.0128502, -0.0524628, 0.99854
126.672, 12.3996, -11.8981, 3402.89, 0.0594194, -0.0250497, 0.997919
126.8, 12.2925, -11.8981, 3406.92, 0.0812542, -0.0115857, 0.996626
126.912, 12.1994, -11.8981, 3410.45, 0.0930638, -0.000752223, 0.99566
127.04, 12.0693, -11.8981, 3414.86, 0.0947587, 0.0120078, 0.995428
127.152, 11.8836, -11.8981, 3419.05, 0.0867073, 0.0281265, 0.995837
127.28, 11.6447, -11.8981, 3423.83, 0.0777548, 0.0281427, 0.996575
127.392, 11.4078, -11.8981, 3428.02, 0.0787841, 0.0331797, 0.996339
127.52, 10.3482, -11.8981, 3430.77, 0.0866861, 0.0452537, 0.995207
127.632, 10.1358, -11.8981, 3434.3, 0.0995367, 0.0638992, 0.99298
127.76, 9.81876, -11.8981, 3438.32, 0.130735, 0.0689547, 0.989017
127.872, 9.51216, -11.8981, 3441.83, 0.144133, 0.0575566, 0.987883
128, 9.1425, -11.8981, 3445.85, 0.14888, 0.0509334, 0.987543
128.112, 8.78001, -11.8981, 3449.57, 0.137138, 0.0349658, 0.989935
128.24, 8.44084, -11.8981, 3453.94, 0.123031, 0.0308999, 0.991922
128.352, 8.21648, -11.8981, 3457.76, 0.10704, 0.0428031, 0.993333
128.48, 7.96007, -11.8981, 3462.13, -0.332705, 0.0105245, 0.942972
128.592, 7.7376, -11.8981, 3465.87, -0.409762, 0.0143349, 0.91208
128.72, 7.54516, -11.8981, 3469.89, 0.119239, 0.0492884, 0.991641
128.832, 7.35106, -11.8981, 3473.42, 0.118819, 0.0578911, 0.991227
128.96, 7.11401, -11.8981, 3477.44, 0.107244, 0.0450226, 0.993213
129.072, 6.92694, -11.8981, 3480.97, 0.0773653, 0.0587376, 0.995271
129.2, 6.75117, -11.8981, 3485, 0.0427879, 0.0682382, 0.996751
129.312, 6.57507, -11.8981, 3488.54, 0.0260758, 0.0643636, 0.997586
129.44, 6.39432, -11.8981, 3492.58, 0.0165954, 0.0456634, 0.998819
129.552, 6.23874, -11.8981, 3496.11, 0.0272052, 0.0468179, 0.998533
129.68, 6.081, -11.8981, 3500.15, 0.0556808, 0.0486077, 0.997265
129.792, 6.1761, -11.8981, 3503.68, 0.0848393, 0.0448863, 0.995383
129.92, 6.45601, -11.8981, 3507.7, 0.099702, 0.0416779, 0.994144
130.032, 6.70469, -11.8981, 3511.22, 0.0992719, 0.014215, 0.994959
130.16, 7.0378, -11.8981, 3515.85, 0.084496, 0.0114304, 0.996358
130.272, 7.47865, -11.8981, 3520.42, 0.0651256, 0.0154036, 0.997758
130.4, 8.10345, -11.8981, 3525.63, 0.053573, 0.0159697, 0.998436
130.528, 8.72826, -11.8981, 3530.84, 0.0424622, 0.0137301, 0.999004
130.64, 8.26115, -11.8981, 3533.32, 0.0522312, 0.0164036, 0.9985
130.752, 8.42404, -11.8981, 3534.63, 0.0798161, 0.0250519, 0.996495
130.88, 8.97739, -11.8981, 3538.06, 0.102054, 0.00838557, 0.994744
131.008, 9.42968, -11.8981, 3541.51, 0.111918, -0.00530139, 0.993703
131.12, 9.82248, -11.8981, 3544.52, 0.118026, -0.0123053, 0.992934
131.248, 10.3801, -11.8981, 3548.19, 0.0755541, -0.0240246, 0.996852
131.36, 10.8212, -11.8981, 3552, 0.0394032, -0.0311301, 0.998738
131.488, 11.2951, -11.8981, 3556.36, 0.01587, -0.0265632, 0.999521
131.6, 11.7079, -11.8981, 3560.18, 0.00899354, -0.041402, 0.999102
131.728, 12.178, -11.8981, 3564.98, 0.0223753, -0.036219, 0.999093
131.84, 12.6391, -11.8981, 3569.55, 0.0378929, -0.0332357, 0.998729
131.968, 12.996, -11.8981, 3574.78, 0.0511863, -0.0521593, 0.997326
132.08, 13.2754, -11.8981, 3579.36, 0.0536676, -0.0737785, 0.99583
132.208, 11.9441, -11.8981, 3583.86, 0.021751, -0.0601762, 0.997951
132.32, 12.0291, -11.8981, 3588.04, -0.0190279, -0.0630531, 0.997829
132.448, 11.9967, -11.8981, 3592.81, -0.0389647, -0.0568226, 0.997624
132.56, 11.8756, -11.8981, 3596.99, -0.0316744, -0.0689975, 0.997114
132.688, 11.5719, -11.8981, 3601.77, 0.00389337, -0.0664031, 0.997785
132.8, 11.2233, -11.8981, 3605.94, 0.0527713, -0.0773874, 0.995604
132.928, 10.6107, -11.8981, 3610.69, 0.0781415, -0.0850726, 0.993306
133.04, 10.044, -11.8981, 3614.85, 0.0976039, -0.102914, 0.98989
133.168, 7.99254, -11.8981, 3619.12, 0.0776145, -0.085851, 0.99328
