127.433, 1.70901, -11.9011, 3864.72, 0.241841, -0.0723515, 0.967615
127.553, 1.54109, -11.9011, 3868.83, 0.256536, -0.0595922, 0.964696
127.673, 1.35069, -11.9011, 3872.94, 0.261396, -0.0408979, 0.964365
127.793, 1.10462, -11.9011, 3877.41, 0.235243, -0.0373769, 0.971218
127.914, 0.815445, -11.9011, 3881.92, 0.226515, -0.0321967, 0.973475
128.034, 0.547458, -11.9011, 3886.39, 0.235415, -0.0546914, 0.970355
128.154, 0.276535, -11.9011, 3890.86, 0.264285, -0.0712165, 0.961812
128.274, -0.941203, -11.9011, 3895.25, 0.305532, -0.0640971, 0.950022
128.394, -1.1081, -11.9011, 3899.35, 0.32766, -0.043394, 0.943799
128.514, -1.29936, -11.9011, 3903.45, 0.335428, -0.0713739, 0.939358
128.635, -1.37662, -11.9011, 3908.58, 0.311738, -0.0507461, 0.948812
128.755, -1.4595, -11.9011, 3914.69, 0.262776, -0.0343694, 0.964245
128.875, -1.72484, -11.9011, 3920.79, 0.259997, -0.0503226, 0.964297
128.995, -2.45882, -11.9011, 3926.76, 0.247878, -0.0644399, 0.966646
129.115, -2.45882, -11.9011, 3926.76, 0.266986, -0.0721799, 0.960993
129.235, -2.55867, -11.9011, 3928.38, 0.306664, -0.0702451, 0.949222
129.356, -2.55633, -11.9011, 3931.67, 0.369697, -0.0562752, 0.927447
129.476, -2.5652, -11.9011, 3934.93, 0.394257, -0.0731281, 0.916086
129.596, -2.57407, -11.9011, 3938.19, 0.383027, -0.0909501, 0.919249
129.716, -2.68335, -11.9011, 3942.69, 0.342254, -0.0792018, 0.936264
129.836, -3.23674, -11.9011, 3947.58, 0.323961, -0.0722349, 0.943309
129.957, -3.77189, -11.9011, 3952.51, 0.322962, -0.0950072, 0.941631
130.077, -4.30261, -11.9011, 3957.4, 0.340686, -0.0984762, 0.935006
130.197, -4.65939, -11.9011, 3961.99, 0.397967, -0.0961024, 0.912352
130.317, -4.84893, -11.9011, 3966.47, 0.433822, -0.0907002, 0.896422
130.437, -5.04249, -11.9011, 3970.96, 0.454301, -0.0952458, 0.885742
130.557, -5.23604, -11.9011, 3975.45, 0.455853, -0.107735, 0.883511
130.678, -6.50254, -11.9011, 3979.15, 0.429676, -0.0896553, 0.898521
130.798, -6.59493, -11.9011, 3982.93, 0.380816, -0.0839048, 0.920836
130.918, -6.62351, -11.9011, 3986.71, 0.3529, -0.0611703, 0.933659
131.038, -6.63966, -11.9011, 3990.49, 0.350111, -0.070488, 0.934052
131.158, -6.62692, -11.9011, 3994.27, 0.367751, -0.0711022, 0.927202
131.278, -6.49819, -11.9011, 3998.05, 0.407776, -0.0723069, 0.910214
131.399, -6.33957, -11.9011, 4001.86, 0.411654, -0.0733063, 0.908387
131.519, -6.19388, -11.9011, 4005.63, 0.364035, -0.0881291, 0.927206
131.639, -6.05415, -11.9011, 4009.41, 0.332048, -0.0936474, 0.938602
131.759, -5.89292, -11.9011, 4014.33, 0.25944, -0.0669952, 0.963433
131.879, -5.90638, -11.9011, 4019.25, 0.204284, -0.0481398, 0.977727
131.999, -5.92425, -11.9011, 4024.17, 0.177648, -0.0669477, 0.981814
132.12, -5.95388, -11.9011, 4029.13, 0.181011, -0.066084, 0.981258
132.24, -6.27688, -11.9011, 4030.67, 0.217802, -0.0585505, 0.974235
132.36, -6.25202, -11.9011, 4032.95, 0.322534, -0.0756553, 0.943529
132.48, -6.18445, -11.9011, 4035.99, 0.415613, -0.0964171, 0.904417
132.6, -6.11867, -11.9011, 4039.04, 0.427389, -0.110991, 0.897229
132.72, -6.00281, -11.9011, 4043.61, 0.417766, -0.114847, 0.901267
132.841, -5.739, -11.9011, 4049.77, 0.419448, -0.0923926, 0.903066
132.961, -5.25434, -11.9011, 4055.85, 0.469465, -0.0980577, 0.877489
133.081, -4.98327, -11.9011, 4062, 0.474727, -0.0891271, 0.875609
133.201, -5.03425, -11.9011, 4062, 0.509932, -0.0797135, 0.856513
133.321, -4.62798, -11.9011, 4065.76, 0.566207, -0.0959676, 0.818658
133.442, -4.30447, -11.9011, 4069.56, 0.5746, -0.10398, 0.811802
133.562, -4.0163, -11.9011, 4073.33, 0.556671, -0.10395, 0.824204
133.682, -3.72814, -11.9011, 4077.1, 0.478427, -0.0846495, 0.874038
133.802, -3.45094, -11.9011, 4081.11, 0.350603, -0.0972243, 0.931464
133.922, -3.23252, -11.9011, 4085.21, 0.250526, -0.0993346, 0.963
134.042, -3.01359, -11.9011, 4089.31, 0.218807, -0.101973, 0.970425
134.163, -2.79284, -11.9011, 4093.44, 0.198794, -0.106088, 0.974282
134.283, -2.52979, -11.9011, 4097.82, 0.246825, -0.0947515, 0.964417
134.403, -2.24401, -11.9011, 4102.31, 0.275784, -0.0858088, 0.957382
134.523, -2.01251, -11.9011, 4106.79, 0.282283, -0.0994709, 0.95416
134.643, -1.78101, -11.9011, 4111.28, 0, 0, 1
134.763, -3.1806, -11.9011, 4113.7, 0.261217, -0.0746622, 0.962388
134.884, -3.12011, -11.9011, 4117.23, 0.229612, -0.0678323, 0.970916
135.004, -3.2004, -11.9011, 4120.73, 0.223979, -0.0645046, 0.972457
135.124, -3.27413, -11.9011, 4124.23, 0.243789, -0.111668, 0.963378
135.244, -3.34196, -11.9011, 4127.73, 0.263715, -0.0765883, 0.961555
135.364, -3.29716, -11.9011, 4131.69, 0.304887, -0.0750806, 0.949424
135.484, -3.22638, -11.9011, 4135.79, 0.329232, -0.0924095, 0.939716
135.605, -3.15863, -11.9011, 4139.92, 0.331169, -0.0878902, 0.939469
135.725, -3.09074, -11.9011, 4144.03, 0.308209, -0.0781509, 0.948103
135.845, -2.9642, -11.9011, 4148.94, 0.250943, -0.0551339, 0.966431
135.965, -2.92998, -11.9011, 4153.86, 0.218019, -0.0537302, 0.974464
136.085, -2.87114, -11.9011, 4158.78, 0.219526, -0.0881445, 0.971617
136.205, -2.81079, -11.8231, 4163.7, 0.225345, -0.0860379, 0.970473
136.326, -3.53712, -11.8863, 4165.82, 0.260889, -0.0732606, 0.962585
136.446, -3.45794, -11.9228, 4169.33, 0.281123, -0.0838881, 0.955998
136.566, -3.43384, -11.9228, 4172.85, 0.274783, -0.105022, 0.955753
136.686, -3.40974, -11.9228, 4176.36, 0.262822, -0.102354, 0.9594
136.806, -3.23183, -11.9228, 4180.57, 0.257077, -0.0676929, 0.964017
136.927, -2.79924, -11.9228, 4185.51, 0.219375, -0.0448394, 0.97461
137.047, -2.44992, -11.9228, 4190.42, 0.20251, -0.0487546, 0.978066
137.167, -2.08967, -11.9228, 4195.32, 0.201389, -0.0638767, 0.977426
137.287, -2.7635, -11.9228, 4197.54, 0.203649, -0.0602169, 0.97719
137.407, -2.67592, -11.9228, 4199.17, 0.234097, -0.0601467, 0.970351
137.527, -2.50158, -11.9228, 4202.42, 0.24782, -0.0593425, 0.966987
137.648, -2.41516, -11.9228, 4205.71, 0.238556, -0.0844205, 0.967452
137.768, -2.32945, -11.9228, 4208.97, 0.225906, -0.0844578, 0.970481
137.888, -2.18568, -11.9228, 4213.47, 0.18905, -0.0755119, 0.97906
138.008, -2.28054, -11.9228, 4218.39, 0.156362, -0.0775056, 0.984654
138.128, -2.36058, -11.9228, 4223.31, 0.166505, -0.0932757, 0.981619
138.248, -2.44062, -11.9228, 4228.23, 0.168766, -0.0886882, 0.981658
138.369, -3.28362, -11.9228, 4230.49, 0.192564, -0.0767617, 0.978278
138.489, -3.28179, -11.9228, 4234, 0.243476, -0.0736689, 0.967105
138.609, -3.2357, -11.9228, 4237.51, 0.258367, -0.0773699, 0.962944
138.729, -3.18962, -11.9228, 4241.02, 0.255557, -0.0885446, 0.962731
138.849, -3.14294, -11.9228, 4244.88, 0.2363, -0.0890041, 0.967595
138.969, -3.28387, -11.9228, 4249.8, 0.202177, -0.0716364, 0.976725
139.09, -3.63007, -11.9228, 4254.75, 0.16285, -0.0448133, 0.985632
139.21, -3.95493, -11.9228, 4259.66, 0.151609, -0.0740983, 0.985659
139.33, -4.89614, -11.9228, 4263.42, 0.161502, -0.0926955, 0.982509
139.45, -5.04389, -11.9228, 4266.25, 0.213657, -0.0854164, 0.973167
139.57, -5.17622, -11.9228, 4270.03, 0.223627, -0.0939324, 0.970138
139.691, -5.30814, -11.9228, 4273.84, 0.213339, -0.121492, 0.969395
139.811, -5.48637, -11.9228, 4278.04, 0.197825, -0.125877, 0.972121
139.931, -5.66934, -11.9228, 4283.5, 0.173852, -0.0912086, 0.980539
140.051, -5.78011, -11.9228, 4288.97, 0.167503, -0.0767026, 0.982883
140.171, -5.86969, -11.9228, 4294.43, 0.175036, -0.0940259, 0.980062
140.291, -6.28362, -11.9228, 4297.04, 0.211002, -0.0920613, 0.973141
140.412, -6.23083, -11.9228, 4299.91, 0.257348, -0.0985528, 0.96128
140.532, -6.02888, -11.9228, 4303.69, 0.292293, -0.0947486, 0.951624
140.652, -5.96791, -11.9228, 4307.47, 0.325591, -0.0888589, 0.941326
140.772, -5.92465, -11.9228, 4311.25, 0.327025, -0.104264, 0.939247
140.892, -5.92603, -11.9228, 4315.55, 0.301273, -0.0963054, 0.948662
141.012, -6.19441, -11.9228, 4320.02, 0.299401, -0.0745064, 0.951214
141.133, -6.46885, -11.9228, 4324.53, 0.35538, -0.0896218, 0.930416
141.253, -6.74102, -11.9228, 4329, 0.427124, -0.0901526, 0.899688
141.373, -7.18007, -11.9228, 4332.64, 0.470382, -0.0946188, 0.877376
141.493, -7.23603, -11.9228, 4336.42, 0.506886, -0.0800007, 0.858293
141.613, -7.23904, -11.9228, 4340.2, 0.521208, -0.0915288, 0.848507
141.733, -7.24205, -11.9228, 4343.98, 0.486461, -0.10349, 0.867552
141.854, -7.1921, -11.9228, 4348.37, 0.291222, -0.112972, 0.949962
141.974, -7.123, -11.9228, 4353.3, 0.135848, -0.0871381, 0.98689
142.094, -6.84843, -11.9228, 4358.23, 0.0784876, -0.11266, 0.990529
142.214, -6.50935, -11.9228, 4363.16, 0.0459629, -0.118307, 0.991913
142.334, -7.22889, -11.9228, 4366.78, 0.0572968, -0.104761, 0.992845
142.454, -6.8567, -11.9228, 4370.87, 0.0682015, -0.104763, 0.992156
142.575, -6.50953, -11.9228, 4374.99, 0.0916594, -0.114222, 0.989218
142.695, -6.16877, -11.9228, 4379.08, 0.132378, -0.130642, 0.982552
142.815, -5.83999, -11.9228, 4383.17, 0.1148, -0.102359, 0.988101
142.935, -5.58746, -11.9228, 4387.26, 0.0639084, -0.117394, 0.991027
143.055, -5.53322, -11.9228, 4391.36, -0.00186753, -0.133182, 0.99109
143.176, -5.51376, -11.9228, 4395.5, -0.0274626, -0.16214, 0.986386
143.296, -5.50116, -11.9228, 4399.6, -0.0303908, -0.15323, 0.987723
143.416, -5.40882, -11.9228, 4403.71, -0.00181508, -0.122707, 0.992441
143.536, -5.22545, -11.9228, 4407.82, 0.00520737, -0.114052, 0.993461
143.656, -5.03719, -11.9228, 4411.93, -0.0209526, -0.122583, 0.992237
143.776, -4.82634, -11.9228, 4416.04, -0.0682338, -0.107547, 0.991856
143.897, -4.66059, -11.9228, 4421, -0.125016, -0.110477, 0.985985
144.017, -4.52442, -11.9228, 4425.92, -0.192319, -0.0982789, 0.976399
144.137, -4.34961, -11.9228, 4430.84, -0.226823, -0.132078, 0.964939
144.257, -5.06152, -11.9228, 4435.74, -0.249, -0.130993, 0.959604
144.377, -5.0983, -11.9228, 4436.59, -0.231723, -0.104556, 0.967147
144.497, -4.84088, -11.9228, 4440.08, -0.216888, -0.103447, 0.9707
144.618, -4.64706, -11.9228, 4443.6, -0.164847, -0.0890179, 0.982294
144.738, -4.48525, -11.9228, 4447.1, -0.0331114, -0.12486, 0.991622
144.858, -4.31792, -11.9228, 4451.31, 0.0531146, -0.118665, 0.991513
144.978, -4.30282, -11.9228, 4456.23, 0.0882242, -0.0959203, 0.991472
145.098, -4.29459, -11.9228, 4461.15, 0.103024, -0.107969, 0.988802
145.218, -4.281, -11.9228, 4466.07, 0.112136, -0.109085, 0.987687
145.339, -4.50339, -11.9228, 4469.95, 0.169089, -0.0941081, 0.981098
145.459, -4.44866, -11.9228, 4472.58, 0.218326, -0.094968, 0.971244
145.579, -4.32182, -11.9228, 4476.09, 0.271515, -0.0861962, 0.958567
145.699, -4.22129, -11.9228, 4479.6, 0.262544, -0.094842, 0.960248
145.819, -4.12273, -11.9228, 4483.11, 0.238962, -0.0774615, 0.967934
145.939, -4.02006, -11.9228, 4487.34, 0.190798, -0.0488687, 0.980412
146.06, -3.97626, -11.9228, 4491.86, 0.160394, -0.0745006, 0.984237
146.18, -3.926, -11.9228, 4496.34, 0.146451, -0.118859, 0.982051
146.3, -3.87574, -11.9228, 4500.82, 0.161548, -0.109291, 0.980794
146.42, -4.51232, -11.9228, 4505.3, 0.200745, -0.0911282, 0.975396
146.54, -4.31063, -11.9228, 4509.39, 0.25174, -0.0611536, 0.965861
146.661, -4.13451, -11.9228, 4513.53, 0.284734, -0.0647971, 0.956414
146.781, -3.95985, -11.9228, 4517.63, 0.294743, -0.0955277, 0.95079
146.901, -3.75066, -11.9228, 4521.91, 0.257583, -0.0626637, 0.964222
147.021, -3.58796, -11.9228, 4526.39, 0.219863, -0.0384501, 0.974773
147.141, -3.46604, -11.9228, 4530.86, 0.201531, -0.0563566, 0.977859
147.261, -3.34413, -11.9228, 4535.34, 0.200001, -0.077858, 0.976697
147.382, -3.62474, -11.9228, 4539.97, 0.239127, -0.055658, 0.969392
147.502, -3.59237, -11.9228, 4542.6, 0.276424, -0.0371877, 0.960316
147.622, -3.43006, -11.9228, 4546.11, 0.299848, -0.0333105, 0.953405
147.742, -3.26825, -11.9228, 4549.62, 0.269796, -0.0661239, 0.960644
147.862, -3.05793, -11.9228, 4553.61, 0.220042, -0.0528076, 0.97406
147.982, -2.58843, -11.9228, 4559.03, 0.145957, -0.00814801, 0.989257
148.103, -2.03916, -11.9228, 4564.5, 0.139499, -0.00618101, 0.990203
148.223, -1.52261, -11.9228, 4569.92, 0.125575, -0.030269, 0.991622
148.343, -1.73372, -11.9228, 4573.82, 0.12573, -0.0335286, 0.991498
148.463, -1.46944, -11.9228, 4576.64, 0.139855, -0.0437459, 0.989205
148.583, -1.15781, -11.9228, 4580.41, 0.17046, -0.0417681, 0.984479
148.703, -0.94412, -11.9228, 4584.18, 0.181526, -0.0740838, 0.980592
148.824, -0.728655, -11.9228, 4587.99, 0.174927, -0.0604981, 0.982721
148.944, -0.510762, -11.9228, 4591.93, 0.147441, -0.0220348, 0.988825
149.064, -0.395252, -11.9228, 4596.04, 0.0866387, -0.0188575, 0.996061
149.184, -0.389947, -11.9228, 4600.16, 0.0618267, -0.0215783, 0.997854
149.304, -0.407336, -11.9228, 4604.27, 0.0839271, -0.0567475, 0.994855
149.425, -0.455397, -11.9228, 4608.42, 0.11924, -0.0564613, 0.991259
149.545, -0.266302, -11.9228, 4612.52, 0.171746, -0.0545054, 0.983632
149.665, -0.0852924, -11.9228, 4616.62, 0.185298, -0.067197, 0.980382
149.785, 0.0738199, -11.9228, 4620.72, 0.17685, -0.0883269, 0.980266
149.905, 0.194644, -11.9228, 4625.83, 0.153207, -0.061022, 0.986308
150.025, 0.21263, -11.9228, 4631.27, 0.129298, -0.0441431, 0.990623
150.146, 0.210698, -11.9228, 4636.77, 0.12042, -0.0581827, 0.991017
150.266, 0.208781, -11.9228, 4642.21, 0.116382, -0.0673328, 0.990919
150.386, -0.387197, -11.9228, 4644.46, 0.13837, -0.0714556, 0.987799
150.506, -0.307421, -11.9228, 4648.24, 0.169155, -0.0670323, 0.983307
150.626, -0.331559, -11.9228, 4652.02, 0.182107, -0.0913758, 0.979024
150.746, -0.355697, -11.9228, 4655.81, 0.183494, -0.10326, 0.977582
150.867, -0.299643, -11.9228, 4660.2, 0.159161, -0.0581243, 0.98554
150.987, -0.188135, -11.9228, 4665.14, 0.137027, -0.0379005, 0.989842
151.107, -0.131071, -11.9228, 4670.07, 0.13366, -0.0435849, 0.990068
151.227, -0.0740074, -11.9228, 4675.01, 0.130631, -0.0607719, 0.989567
151.347, -0.818635, -11.9228, 4678.34, 0.157688, -0.0561953, 0.985889
151.467, -0.53399, -11.9228, 4682.43, 0.21223, -0.0489856, 0.975991
151.588, -0.202544, -11.9228, 4686.55, 0.224534, -0.0509417, 0.973134
151.708, 0.118248, -11.9228, 4690.64, 0.235517, -0.0770025, 0.968815
151.828, 0.4312, -11.9228, 4694.83, 0.207147, -0.0583777, 0.976566
151.948, 0.56426, -11.9228, 4699.3, 0.167631, -0.0358741, 0.985197
152.068, 0.435768, -11.9228, 4703.78, 0.133068, -0.0299717, 0.990654
152.188, 0.269837, -11.9228, 4708.25, 0.14564, -0.0562876, 0.987735
152.309, 0.086384, -11.9228, 4712.77, 0.183454, -0.0445588, 0.982018
152.429, -0.422275, -11.9228, 4716.03, 0.245737, -0.0227617, 0.969069
152.549, -0.401903, -11.9228, 4719.55, 0.297732, -0.0135127, 0.954554
152.669, -0.358704, -11.9228, 4723.06, 0.336571, -0.01889, 0.941469
152.789, -0.315505, -11.9228, 4726.57, 0.298111, 0.0203701, 0.954314
152.91, -0.251861, -11.9228, 4731.17, 0.180762, 0.100145, 0.978415
153.03, -0.157786, -11.9228, 4736.09, 0.0939637, 0.198329, 0.975621
153.15, 0.144856, -11.9228, 4741, 0.0637999, 0.21769, 0.97393
153.27, 0.517968, -11.9228, 4745.91, 0.0420404, 0.212814, 0.976188
153.39, 0.116638, -11.9228, 4746.98, 0.0737268, 0.193688, 0.978289
153.51, 0.323613, -11.9228, 4749.44, 0.157433, 0.173132, 0.972235
153.631, 0.654361, -11.9228, 4752.71, 0.216262, 0.143588, 0.965719
153.751, 0.938872, -11.9228, 4755.96, 0.22753, 0.119532, 0.966407
153.871, 1.19452, -11.9228, 4759.21, 0.197684, 0.114603, 0.973544
153.991, 1.55334, -11.9228, 4764.11, 0.143662, 0.135995, 0.980238
154.111, 1.85262, -11.9228, 4769.03, 0.106886, 0.13014, 0.985718
154.231, 2.15869, -11.9228, 4773.94, 0.101586, 0.0792681, 0.991664
154.352, 2.46744, -11.9228, 4778.89, 0.113177, 0.0420546, 0.992684
154.472, 2.10397, -11.9228, 4782.06, 0.167381, 0.0348834, 0.985275
154.592, 2.36525, -11.9228, 4785.84, 0.23123, 0.0293907, 0.972455
154.712, 2.56078, -11.9228, 4789.62, 0.255102, 0.00110725, 0.966914
154.832, 2.75631, -11.9228, 4793.41, 0.23696, 0.013006, 0.971432
154.952, 2.98537, -11.9228, 4797.54, 0.20313, 0.0268083, 0.978785
155.073, 3.09587, -11.9228, 4802.05, 0.146348, 0.0428455, 0.988305
155.193, 3.14143, -11.9228, 4806.53, 0.128759, 0.0252016, 0.991356
155.313, 3.18978, -11.9228, 4811.01, 0.120436, 0.0222688, 0.992471
155.433, 2.5785, -11.9228, 4814.49, 0.15203, 0.0441575, 0.987389
155.553, 2.58202, -11.9228, 4817.12, 0.187705, 0.0562904, 0.980611
155.673, 2.64604, -11.9228, 4820.63, 0.208011, 0.0554534, 0.976553
155.794, 2.69805, -11.9228, 4824.16, 0.212884, 0.028217, 0.97667
155.914, 2.75005, -11.9228, 4827.66, 0.203078, 0.0379517, 0.978427
156.034, 2.86509, -11.9228, 4832.58, 0.156424, 0.0401304, 0.986875
156.154, 2.97812, -11.9228, 4837.5, 0.135711, 0.0379483, 0.990021
156.274, 3.11306, -11.9228, 4842.41, 0.131457, 0.0219179, 0.99108
156.395, 3.2512, -11.9228, 4847.37, 0.154531, 0.0330618, 0.987435
156.515, 2.95533, -11.9228, 4848.73, 0.188409, 0.0270051, 0.981719
156.635, 3.12902, -11.9228, 4851.99, 0.221092, 0.031341, 0.974749
156.755, 3.37073, -11.9228, 4855.25, 0.249572, 0.0276572, 0.967961
156.875, 3.61245, -11.9228, 4858.51, 0.236202, -0.000727008, 0.971704
156.995, 3.97975, -11.9228, 4863.88, 0.188608, 0.0111905, 0.981989
157.116, 4.50471, -11.9228, 4869.99, 0.151986, 0.015048, 0.988268
157.236, 5.15244, -11.9228, 4876.04, 0.130909, -0.00950954, 0.991349
157.356, 5.18151, -11.9228, 4881.73, 0.123719, -0.0214801, 0.992085
157.476, 5.24814, -11.9228, 4882.64, 0.154977, -0.00452248, 0.987908
157.596, 5.66363, -11.9228, 4886.4, 0.180713, -0.0154674, 0.983414
157.716, 5.85707, -11.9228, 4890.18, 0.197182, -0.0322439, 0.979837
157.837, 6.03522, -11.9228, 4893.99, 0.210552, -0.0261737, 0.977232
157.957, 6.2108, -11.9228, 4897.76, 0.194244, -0.0117564, 0.980883
158.077, 6.39063, -11.9228, 4901.86, 0.157962, 0.0130933, 0.987358
158.197, 6.40366, -11.9228, 4905.97, 0.112952, 0.00388879, 0.993593
158.317, 6.36549, -11.9228, 4910.07, 0.0974622, -0.0202614, 0.995033
158.437, 6.32766, -11.9228, 4914.17, 0.0890277, -0.0626365, 0.994058
158.558, 6.31, -11.9228, 4918.15, 0.125334, -0.0745505, 0.98931
158.678, 6.34647, -11.9228, 4921.95, 0.148698, -0.068852, 0.986483
158.798, 6.37152, -11.9228, 4925.74, 0.169566, -0.0568356, 0.983879
158.918, 6.39656, -11.9228, 4929.53, 0.173181, -0.0834909, 0.981345
159.038, 6.40012, -11.9228, 4933.4, 0.156227, -0.0863885, 0.983936
159.158, 6.42693, -11.9228, 4937.5, 0.124783, -0.0821761, 0.988775
159.279, 6.48914, -11.9228, 4941.64, 0.12326, -0.0926624, 0.988039
159.399, 6.55671, -11.9228, 4945.74, 0.122462, -0.102554, 0.98716
159.519, 6.62429, -11.9228, 4949.84, 0.139213, -0.0860344, 0.986518
159.639, 5.88133, -11.9228, 4953.78, 0.184584, -0.0719112, 0.980182
159.759, 6.00793, -11.9228, 4957.56, 0.208631, -0.0481354, 0.976809
159.88, 6.10869, -11.9228, 4961.37, 0.223353, -0.0520251, 0.973348
160, 6.21001, -11.9228, 4965.15, 0.232628, -0.0684011, 0.970157
160.12, 6.30579, -11.9228, 4970.08, 0.207333, -0.0784523, 0.97512
160.24, 6.32925, -11.9228, 4975.02, 0.167979, -0.0752188, 0.982917
160.36, 6.36626, -11.9228, 4979.95, 0.154418, -0.0868787, 0.984178
160.48, 5.85795, -11.9228, 4984.93, 0.151674, -0.0865004, 0.984638
160.601, 5.82332, -11.9228, 4985.81, 0.188376, -0.0939163, 0.977596
160.721, 5.9414, -11.9228, 4989.31, 0.219173, -0.0858538, 0.971901
160.841, 6.02095, -11.9228, 4992.81, 0.235788, -0.106616, 0.965938
160.961, 6.1005, -11.9228, 4996.31, 0.242161, -0.0986728, 0.965206
161.081, 6.17758, -11.9228, 4999.81, 0.235286, -0.0949757, 0.967275
161.201, 6.25921, -11.9228, 5003.92, 0.197494, -0.0797323, 0.977056
161.322, 6.23438, -11.9228, 5008.05, 0.163958, -0.0551515, 0.984924
161.442, 6.20041, -11.9228, 5012.16, 0.159387, -0.0794911, 0.984011
161.562, 6.16222, -11.9228, 5016.26, 0.173399, -0.0836522, 0.981292
161.682, 6.24893, -11.9228, 5020.74, 0.209404, -0.066744, 0.975549
161.802, 6.39783, -11.9228, 5025.21, 0.220213, -0.0734045, 0.972686
161.922, 6.54317, -11.9228, 5029.69, 0.232825, -0.086277, 0.968684
162.043, 6.67291, -11.9228, 5034.32, 0.22106, -0.0631404, 0.973214
162.163, 6.73335, -11.9228, 5039.25, 0.190339, -0.0529657, 0.980289
162.283, 6.67005, -11.9228, 5044.19, 0.185024, -0.0647881, 0.980596
162.403, 6.64927, -11.9228, 5049.13, 0.183498, -0.0942352, 0.978493
162.523, 5.91435, -11.9228, 5052.92, 0.196893, -0.0818376, 0.977004
162.644, 5.92631, -11.9228, 5054.7, 0.23344, -0.0683018, 0.969969
162.764, 6.05866, -11.9228, 5058.2, 0.280818, -0.0511148, 0.958399
162.884, 6.12663, -11.9228, 5061.7, 0.28525, -0.0726381, 0.955697
163.004, 6.18885, -11.9228, 5065.2, 0.284671, -0.0988653, 0.953514
163.124, 6.28729, -11.9228, 5069.19, 0.260761, -0.0871534, 0.961461
163.244, 6.39895, -11.9228, 5073.67, 0.213378, -0.0660548, 0.974734
163.365, 6.50381, -11.9228, 5078.18, 0.187071, -0.0763159, 0.979378
163.485, 6.60781, -11.9228, 5082.66, 0.172457, -0.0946877, 0.980455
163.605, 5.81896, -11.9228, 5086.25, 0.187519, -0.0839814, 0.978664
163.725, 6.08451, -11.9228, 5090.02, 0.241111, -0.0759006, 0.967525
163.845, 6.43068, -11.9228, 5093.79, 0.261816, -0.0730466, 0.96235
163.965, 6.77352, -11.9228, 5097.55, 0.258626, -0.0949445, 0.9613
164.106, 7.20145, -11.9228, 5101.98, 0.239211, -0.0852512, 0.967218
164.226, 7.47606, -11.9228, 5106.2, 0.174186, -0.059642, 0.982905
164.346, 7.61221, -11.9228, 5110.43, 0.131372, -0.0563082, 0.989733
164.466, 7.75132, -11.9228, 5114.66, 0.104143, -0.0932916, 0.990177
164.586, 7.89042, -11.9228, 5118.89, 0.105497, -0.0803364, 0.991169
164.706, 7.16507, -11.9228, 5123.32, 0.136561, -0.0693299, 0.988203
164.827, 7.22362, -11.9228, 5127.13, 0.174386, -0.0759004, 0.981748
164.947, 7.23501, -11.9228, 5130.91, 0.179361, -0.0950118, 0.979185
165.067, 7.2464, -11.9228, 5134.69, 0.173376, -0.0959836, 0.980167
165.187, 7.28398, -11.9228, 5139.33, 0.136547, -0.0762898, 0.987692
165.307, 7.26208, -11.9228, 5144.25, 0.115377, -0.0636227, 0.991282
165.428, 7.21322, -11.9228, 5149.21, 0.111016, -0.0916877, 0.98958
165.548, 7.16476, -11.9228, 5154.13, 0.105284, -0.107756, 0.988587
165.668, 6.40542, -11.9228, 5156.73, 0.117987, -0.092581, 0.98869
165.788, 6.43384, -11.9228, 5159.17, 0.158264, -0.0867267, 0.983581
165.908, 6.44044, -11.9228, 5162.43, 0.185294, -0.0793035, 0.979478
166.028, 6.4087, -11.9228, 5165.69, 0.196444, -0.0869123, 0.976656
166.149, 6.37669, -11.9228, 5168.98, 0.207145, -0.0883832, 0.97431
166.269, 6.37055, -11.9228, 5173.16, 0.185731, -0.0706678, 0.980056
166.389, 6.20985, -11.9228, 5177.65, 0.149175, -0.0704622, 0.986297
166.509, 5.98529, -11.9228, 5182.14, 0.139807, -0.0885826, 0.986208
166.629, 5.76073, -11.9228, 5186.62, 0.142487, -0.103213, 0.984401
166.749, 4.97134, -11.9228, 5190.19, 0.193085, -0.0982315, 0.976252
166.87, 5.00523, -11.9228, 5194.01, 0.228359, -0.104701, 0.967931
166.99, 5.05546, -11.9228, 5197.79, 0.257975, -0.0995137, 0.961013
167.11, 5.10569, -11.9228, 5201.57, 0.254329, -0.125585, 0.958929
167.23, 5.18069, -11.9228, 5205.92, 0.218086, -0.123561, 0.968076
167.35, 5.2433, -11.9228, 5210.84, 0.171969, -0.0841109, 0.981505
167.47, 5.34132, -11.9228, 5215.76, 0.154239, -0.0775804, 0.984983
167.591, 5.45426, -11.9228, 5220.72, 0.144238, -0.111402, 0.983252
167.711, 4.92241, -11.9228, 5224.63, 0.158186, -0.117671, 0.980373
167.831, 5.05657, -11.9228, 5228.41, 0.205481, -0.119072, 0.97139
167.951, 5.11717, -11.9228, 5232.19, 0.221848, -0.110699, 0.968777
168.071, 5.14574, -11.9228, 5235.97, 0.221246, -0.121374, 0.967636
168.191, 5.1683, -11.9228, 5239.75, 0.228189, -0.106858, 0.967735
168.312, 5.2292, -11.9228, 5244.28, 0.195605, -0.0935523, 0.97621
168.432, 5.24763, -11.9228, 5248.77, 0.136619, -0.0982375, 0.985741
168.552, 5.26624, -11.9228, 5253.27, 0.128009, -0.11068, 0.985578
